Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.47479978219408,18.509679782194077,18.509679782194077,0.0,1,1.911475799839782e-05,0.43335322,46.572
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,60.08496825918118,26.26740825918118,26.26740825918118,0.0,1,1.3038663078939057e-05,0.3009544,48.274048
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,39.27131651533135,13.896716515331349,13.896716515331349,0.0,1,1.5678619009260687e-05,0.34376356,43.559464
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,153.64076272489936,50.60312272489935,50.60312272489935,0.0,1,1.557455077785709e-05,0.324216,39.26597
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,39.87521671530745,5.539983284692553,0.0,5.539983284692553,1,1.2103242968259318e-05,0.27167955,45.655052
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,36.09898212918781,14.97634212918781,14.97634212918781,0.0,1,1.8139652437878646e-05,0.41707274,47.900948
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,2.7304788251427063,3.4722011748572945,0.0,3.4722011748572945,1,7.427296863252247e-06,0.16065092,42.39195
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.12444232587,30.767642325870007,30.767642325870007,0.0,1,1.1665460090946708e-05,0.24764022,40.833546
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,109.60851825268998,98.76800174731002,0.0,98.76800174731002,1,3.97474195840241e-06,0.08666576,43.078014
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.3910014617408,2.5963614617407913,2.5963614617407913,0.0,1,1.6465117183108122e-05,0.33313718,37.09327
