Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.159247809332644,12.854152190667357,0.0,12.854152190667357,1,1.817061357082582e-05,0.43272877,51.389072
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.77231108757762,1.7346710875776097,1.7346710875776097,0.0,1,5.129071776483684e-06,0.116954245,47.112144
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.45912926252892,9.233369262528917,9.233369262528917,0.0,1,1.7576008533562433e-05,0.37933728,42.207443
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,20.152791809787885,10.510088190212116,0.0,10.510088190212116,1,2.5269259826834623e-06,0.057617754,47.109238
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.44848640709866,31.75240640709866,31.75240640709866,0.0,1,8.472382559271653e-06,0.19365497,47.3396
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,37.63759212197728,8.833992121977275,8.833992121977275,0.0,1,1.2046237285863287e-06,0.028269963,49.902935
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.528454528367845,18.518985471632156,0.0,18.518985471632156,1,5.485652116167482e-06,0.11922291,42.79977
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.312830604554964,4.070270604554964,4.070270604554964,0.0,1,3.7902220652282005e-06,0.079828985,40.19484
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,26.11122095719676,14.91485904280324,0.0,14.91485904280324,1,1.481299871307415e-05,0.3532577,51.531857
5987,108.11256,0.1016,140.0,PVC,400.0,0.003,1,99.97463405325904,45.91835405325904,45.91835405325904,0.0,1,1.0745139823540888e-05,0.22021143,38.05695
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,201.68510358222179,94.79174358222178,94.79174358222178,0.0,1,9.597194117371501e-06,0.19777942,38.481503
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,30.21539702380204,15.474122976197961,0.0,15.474122976197961,1,8.713685779225361e-06,0.20479114,50.04918
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.5411200313457,10.000160031345697,10.000160031345697,0.0,1,1.1857836653233661e-05,0.2671642,45.99642
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,44.52132588147763,18.44568588147763,18.44568588147763,0.0,1,9.981542944410129e-06,0.20597386,38.584007
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.71087929650929,9.156680703490707,0.0,9.156680703490707,1,7.032366233880742e-06,0.15423697,43.586544
52,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.02971838500032,20.57591838500032,20.57591838500032,0.0,1,1.075074467960102e-05,0.2474238,47.9937
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.07723220870397,36.65972779129603,0.0,36.65972779129603,1,1.3429695591831745e-05,0.27591047,38.245678
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.06673850811391,36.4672614918861,0.0,36.4672614918861,1,1.9392874738487773e-05,0.39800584,38.165676
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,108.71890327979598,4.255216720204018,0.0,4.255216720204018,1,5.660537085134636e-06,0.13530953,51.774975
