Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,135.02779380419295,59.787913804192954,59.787913804192954,0.0,1,1.007039297398085e-05,0.21804214,42.478233
5564,256.61112,0.30479999999999996,140.0,PVC,400.0,0.003,1,233.1386246905115,104.83306469051149,104.83306469051149,0.0,1,1.6838696032485215e-05,0.34615636,38.291836
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,60.32524330516394,27.78784330516394,27.78784330516394,0.0,1,8.398854056396549e-06,0.17470972,39.2078
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.301769233758503,54.58275076624149,0.0,54.58275076624149,1,1.2192239623103858e-05,0.2573012,40.35479
670,67.6656,0.2032,140.0,PVC,400.0,0.003,1,56.45943905459616,22.62663905459616,22.62663905459616,0.0,1,1.5185703535323495e-05,0.3162671,39.30218
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.035998879402925,5.915918879402923,5.915918879402923,0.0,1,1.597689018986275e-05,0.3431002,41.786495
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.731322449591865,13.116722449591862,13.116722449591862,0.0,1,5.395507230431458e-06,0.11678491,42.450947
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,100.77742534679403,13.07797118039403,13.07797118039403,0.0,1,5.148415561468544e-06,0.11824836,47.799297
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,75.09039950099158,20.982560499008414,0.0,20.982560499008414,1,1.5162980282196052e-05,0.3278466,42.359478
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,46.52480239619797,5.864482396197964,5.864482396197964,0.0,1,3.0301757164748024e-06,0.06675295,43.97276
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.2919743373258,31.522694337325795,31.522694337325795,0.0,1,1.3513336922109358e-05,0.27874038,38.552536
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.7891858137752382,1.496814186224762,0.0,1.496814186224762,1,1.317966427459672e-05,0.27497718,39.442368
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,75.76001008938475,31.533530089384747,31.533530089384747,0.0,1,6.311976556550384e-06,0.15468013,54.414776
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,43.2411719742081,17.592251974208096,17.592251974208096,0.0,1,1.8132574245324608e-06,0.040505666,45.215893
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,10.419720171042947,24.525599828957056,0.0,24.525599828957056,1,1.7202135810924815e-05,0.429038,56.364452
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,17.4675961656103,5.514323834389703,0.0,5.514323834389703,1,1.5436270704857902e-05,0.37022164,52.121548
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.9075820603732,12.240857939626807,0.0,12.240857939626807,1,1.1545014911167841e-05,0.2734095,50.817883
