Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,29.197434360156763,11.325725639843235,0.0,11.325725639843235,1,1.675694649151215e-05,0.36049637,41.936333
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,40.137531526974485,65.10990847302553,0.0,65.10990847302553,1,1.5070051242794628e-05,0.34400344,47.214413
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.43294539114605,10.140385391146047,10.140385391146047,0.0,1,1.2636895588538577e-05,0.31476736,56.218204
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.83175547961297,56.77048452038704,0.0,56.77048452038704,1,6.524619823696206e-06,0.14015052,41.80781
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,6.989674587043106,20.457565412956896,0.0,20.457565412956896,1,1.4251463650013286e-05,0.31176734,43.363148
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,132.47147375534226,21.574446244657736,0.0,21.574446244657736,1,1.993642588893561e-05,0.4088334,38.10453
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,42.68815091955145,15.576190919551443,15.576190919551443,0.0,1,1.0619545736935134e-05,0.23256394,43.456154
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.54973397637752,7.324451730777525,7.324451730777525,0.0,1,4.737544616918914e-06,0.09768439,38.523182
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.41306014946082,0.7020201494608074,0.7020201494608074,0.0,1,1.3302448228401727e-05,0.28208706,40.74568
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,90.31536143413967,18.06252143413967,18.06252143413967,0.0,1,4.294771523014281e-06,0.08762644,37.71974
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.91896327970304,105.54916327970304,105.54916327970304,0.0,1,1.5766690942370543e-05,0.33465225,40.821117
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3559768668431316,0.3747768668431315,0.3747768668431315,0.0,1,1.8865094176458125e-05,0.38615456,37.964954
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.49257383146602235,3.866066168533978,0.0,3.866066168533978,1,1.2356559028242075e-05,0.29130238,50.35835
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,104.71477329030428,22.43401329030428,22.43401329030428,0.0,1,1.694043209135931e-05,0.3928156,48.71995
4503,84.73440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.38601623493358,13.018816234933574,13.018816234933574,0.0,1,2.6356868082612186e-06,0.06272874,51.32441
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,40.706231116421925,9.205151116421927,9.205151116421927,0.0,1,1.1250734269388805e-05,0.2534782,45.993656
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.321212669782675,27.705867330217323,0.0,27.705867330217323,1,8.522711653621892e-06,0.17359392,37.591698
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,60.240615297975644,27.337455297975644,27.337455297975644,0.0,1,1.874916905202137e-06,0.04234057,46.20913
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,14.073601367680332,27.39443863231967,0.0,27.39443863231967,1,1.3572384371903363e-05,0.27884573,38.246708
