Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.047950838002035,40.09445316199796,0.0,40.09445316199796,1,9.43524173999523e-06,0.21101573,45.321274
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,72.19414277541601,10.914102775416005,10.914102775416005,0.0,1,1.7779059904657285e-05,0.37322694,39.930695
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.61525422576743,41.154894225767436,41.154894225767436,0.0,1,1.0407324682832233e-05,0.22845638,43.662323
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,26.580573263985347,5.530106736014655,0.0,5.530106736014655,1,5.200895385117483e-06,0.11328525,42.99015
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,8.738399533796391,26.67936046620361,0.0,26.67936046620361,1,9.247152412747826e-06,0.18676567,36.96209
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.863306548455373,101.30381345154464,0.0,101.30381345154464,1,1.139959403244391e-05,0.2669099,49.673985
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,4.304665680062237,1.8540736800622368,1.8540736800622368,0.0,1,1.670998380669891e-05,0.40074253,52.11435
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,4.421597316481655,10.300242683518345,0.0,10.300242683518345,1,8.143994923539262e-06,0.16538338,37.36691
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.97034578960933,159.48478424319066,0.0,159.48478424319066,1,1.6539014947138618e-05,0.39157814,50.792084
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,48.926240258752564,15.817540664752563,15.817540664752563,0.0,1,1.9109185180960284e-06,0.03948814,38.692562
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,9.309398295959593,31.472841704040416,0.0,31.472841704040416,1,1.2781301376121086e-05,0.2855169,45.21598
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.51953531704896,22.479495317048958,22.479495317048958,0.0,1,8.92281190604089e-06,0.19604425,43.74044
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,29.53191258583753,10.588592585837532,10.588592585837532,0.0,1,6.22726338894137e-06,0.14338481,48.038586
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.10124076855632,3.9611592314436805,0.0,3.9611592314436805,1,1.0747685024611805e-05,0.2285201,40.963535
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,89.42544355252393,8.882043552523925,8.882043552523925,0.0,1,1.616768441499864e-05,0.3515356,42.837234
4103,134.14248,0.1016,140.0,PVC,400.0,0.003,1,86.49229862419912,19.42105862419912,19.42105862419912,0.0,1,1.4246134563021723e-05,0.3368035,50.64511
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,202.66118792181715,37.68818792181713,37.68818792181713,0.0,1,1.6077234552193967e-05,0.33882457,40.244408
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,34.34700965340699,4.225430346593008,0.0,4.225430346593008,1,1.9841017134357642e-05,0.43502983,43.560078
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,7.9074601886141265,55.64333981138588,0.0,55.64333981138588,1,8.57762080311323e-06,0.17897782,39.44965
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.00424587124177,26.819874128758237,0.0,26.819874128758237,1,1.9912063578628705e-05,0.43658757,43.560078
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,55.86308351201533,12.688163512015322,12.688163512015322,0.0,1,1.455115079772338e-05,0.34447384,50.78041
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.329732200074353,20.82538779992565,0.0,20.82538779992565,1,6.3358958174602855e-06,0.13387327,40.452938
1177,135.11784,0.1016,140.0,PVC,400.0,0.003,1,7.701613723319499,59.857306276680504,0.0,59.857306276680504,1,1.2113064077936481e-05,0.28263557,49.331467
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.44732828723939,64.45173971276061,0.0,64.45173971276061,1,9.520675090103489e-06,0.21852887,47.737606
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,46.05059883419265,7.554358834192648,7.554358834192648,0.0,1,1.9563651620892474e-05,0.41270828,40.324123
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.38129948387713,34.07761948387713,34.07761948387713,0.0,1,8.003718094330077e-06,0.18958153,50.837814
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5856485013445547,1.0616485013445547,1.0616485013445547,0.0,1,1.0448545795915095e-05,0.22622643,42.476963
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.10454421005923,24.88645475205923,24.88645475205923,0.0,1,1.1922379932874873e-05,0.2822709,50.79077
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.64877616874824,14.842296168748234,14.842296168748234,0.0,1,7.228095082936979e-06,0.17336917,52.128407
