Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.03082763728948,107.44409236271052,0.0,107.44409236271052,1,8.964087742472434e-06,0.20492874,47.355675
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,34.10095848187337,12.74971848187337,12.74971848187337,0.0,1,1.924968506151457e-05,0.45158574,49.866817
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.24360428375754,34.30747571624246,0.0,34.30747571624246,1,8.649047260026836e-06,0.17782591,38.30293
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,37.344873603353385,51.732926396646626,0.0,51.732926396646626,1,9.461781736151652e-06,0.19647144,39.068916
7066,142.6464,0.2032,140.0,PVC,400.0,0.003,1,41.03410778085781,30.28909221914219,0.0,30.28909221914219,1,5.111374560421613e-06,0.1084558,40.795155
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,21.247743365529757,10.817216634470242,0.0,10.817216634470242,1,6.8105367620044025e-06,0.15345253,46.00064
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,72.25231123396456,21.213551233964566,21.213551233964566,0.0,1,1.4539432190364569e-05,0.30986133,41.154594
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,9.346330172463329,78.22270982753668,0.0,78.22270982753668,1,1.804862478653976e-05,0.4298498,51.395332
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.205592846906114,10.84740715309389,0.0,10.84740715309389,1,1.1395114507155077e-05,0.23660555,39.06528
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,27.109965800476925,6.235154199523077,0.0,6.235154199523077,1,1.653369887309233e-05,0.35493338,41.757267
3711,81.01584000000001,0.0508,140.0,PVC,400.0,0.003,1,74.27998068938956,33.772060689389555,33.772060689389555,0.0,1,1.631102482357884e-05,0.38285863,49.922104
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,111.58491354457603,19.992513544576028,19.992513544576028,0.0,1,1.3780915030276598e-05,0.28619307,39.078747
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.94469201548422,23.02977934068423,23.02977934068423,0.0,1,2.3636662081647887e-06,0.050845165,41.928123
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,2.429617785812025,2.188102214187975,0.0,2.188102214187975,1,5.84576838869361e-06,0.12396656,40.74782
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,27.377498384471146,0.1588583844711451,0.1588583844711451,0.0,1,4.197465651093887e-06,0.09997449,51.402298
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.89703440341174,60.98075440341174,60.98075440341174,0.0,1,6.707141446174268e-06,0.156279,49.19317
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,1.985667537891477,4.018892462108523,0.0,4.018892462108523,1,5.892689465570828e-06,0.1454768,55.225395
10667,33.3426867816,0.2032,140.0,PVC,400.0,0.003,1,15.287532790724939,1.383810600075062,0.0,1.383810600075062,1,2.8305982510624464e-06,0.05977464,40.40694
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,104.8035606053514,42.304320605351386,42.304320605351386,0.0,1,7.752519445855232e-06,0.17532095,46.340466
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,49.46562123547438,8.759581235474371,8.759581235474371,0.0,1,9.12681527954223e-06,0.19698684,42.20991
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,4.359931480472002,1.1721885195279977,0.0,1.1721885195279977,1,4.931960470835284e-06,0.117778584,51.67398
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,3.699293267481948,26.780706732518052,0.0,26.780706732518052,1,1.196007187367731e-06,0.02694569,45.992764
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.600650065940522,53.34994993405948,0.0,53.34994993405948,1,6.766054394908189e-06,0.16113205,51.389137
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.939859791040373,61.043220208959625,0.0,61.043220208959625,1,1.4862584568183e-05,0.30526912,38.22571
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.87909424229355,63.67937424229355,63.67937424229355,0.0,1,5.1058956580168685e-06,0.10557991,38.743355
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.17883443921343,24.655674439213435,24.655674439213435,0.0,1,1.7521457709373187e-05,0.41771847,51.49977
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,56.23974577859864,16.006145778598636,16.006145778598636,0.0,1,1.858355005143854e-05,0.4179486,45.8318
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.673431281088853,85.72284871891117,0.0,85.72284871891117,1,6.605249686299066e-06,0.14053458,41.017242
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.824448451562008,47.196511548438,0.0,47.196511548438,1,5.894811942105031e-06,0.12802331,42.738247
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.32986579886577,18.739465798865766,18.739465798865766,0.0,1,8.774801577625757e-06,0.18871543,41.91009
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.90555714235499,3.2917228576450057,0.0,3.2917228576450057,1,7.458418477229244e-06,0.16297154,43.26219
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,25.33514127299791,11.423738727002089,0.0,11.423738727002089,1,9.46919423153625e-06,0.21586588,47.089096
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,82.67686073581982,24.018100735819814,24.018100735819814,0.0,1,4.132331268360537e-06,0.09550197,48.396366
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,59.009004608727565,8.011361223272445,0.0,8.011361223272445,1,1.989901730573339e-05,0.44772944,45.871876
