Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2016,123.04776,0.2032,140.0,PVC,400.0,0.003,1,67.62464680756221,6.100766807562216,6.100766807562216,0.0,1,1.6119296660497968e-05,0.33986613,40.281162
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,16.737933841183555,17.262506158816443,0.0,17.262506158816443,1,2.436931153375667e-06,0.053351153,43.428967
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.5053215710929,25.3784015710929,25.3784015710929,0.0,1,1.7007253458222734e-05,0.38769653,47.086227
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,32.231471968491526,1.9038719684915257,1.9038719684915257,0.0,1,1.5366135689964054e-05,0.3539006,48.06309
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,0.9924159292230497,3.4119440707769497,0.0,3.4119440707769497,1,5.74512699402041e-06,0.11962827,39.28682
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,3.3849441375613036,0.2421758624386965,0.0,0.2421758624386965,1,1.5284417077525725e-06,0.036515955,51.71851
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.895131886659504,17.4230681133405,0.0,17.4230681133405,1,1.7504735448144723e-06,0.04111126,49.979156
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.2959180876990631,1.990081912300937,0.0,1.990081912300937,1,6.850389915399321e-06,0.15714324,47.680332
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,60.51122487953981,8.617415120460194,0.0,8.617415120460194,1,6.410552921233812e-06,0.13232388,38.606815
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,33.90045419543492,46.24670580456508,0.0,46.24670580456508,1,1.4872724008781543e-05,0.335099,45.998497
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,39.36783411813141,13.520794118131413,13.520794118131413,0.0,1,9.196551612999889e-06,0.2110747,47.73103
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,36.86511292676931,0.6548729267693076,0.6548729267693076,0.0,1,7.121662310347146e-06,0.1562067,43.592827
2313,64.28232,0.2032,140.0,PVC,400.0,0.003,1,60.90617531177483,28.76501531177483,28.76501531177483,0.0,1,5.7007020838333605e-06,0.12540737,43.84983
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.435825259792416,0.24694525979241888,0.24694525979241888,0.0,1,1.5011260610608878e-05,0.33318967,44.640305
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.0365781186697,37.0094981186697,37.0094981186697,0.0,1,1.4974702901470902e-05,0.30501062,37.591698
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,3.7513254975925983,0.8709654975925982,0.8709654975925982,0.0,1,5.051183877137348e-06,0.10080284,36.085907
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.581993231591891,6.472812758808111,0.0,6.472812758808111,1,1.29856375195628e-05,0.27158442,39.63343
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,108.51691745490686,49.431437454906856,49.431437454906856,0.0,1,1.7546357489761458e-05,0.40617815,48.555405
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.173430825713151,10.35712917428685,0.0,10.35712917428685,1,1.737306135096254e-05,0.41427517,51.52328
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,10.998069055126598,1.4911109448734035,0.0,1.4911109448734035,1,6.143218535745048e-06,0.13215128,41.93043
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.46852239649194,32.016197603508054,0.0,32.016197603508054,1,6.71353611637295e-06,0.15996316,51.441753
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.52796371765722,2.1023637176572194,2.1023637176572194,0.0,1,3.396579216817834e-06,0.06869693,37.06548
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.06708420602456,89.84784420602455,89.84784420602455,0.0,1,1.377545540845508e-05,0.28254673,38.11949
4708,163.89096000000004,0.254,140.0,PVC,400.0,0.003,1,79.87467569290791,2.0708043070921036,0.0,2.0708043070921036,1,1.8650325135174148e-05,0.43256676,48.74297
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.92896804787044,26.864008047870442,26.864008047870442,0.0,1,1.886775343703152e-05,0.39576602,39.867138
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.25367588335625,37.82197988335625,37.82197988335625,0.0,1,1.1398462027396664e-05,0.2530801,44.66856
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,6.908293776144177,2.3515337761441772,2.3515337761441772,0.0,1,9.03087131420531e-06,0.2031793,45.864647
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,27.291731686026594,1.0394283139734064,0.0,1.0394283139734064,1,7.30425211747446e-06,0.15690742,41.813248
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,99.69376456226409,39.48052456226409,39.48052456226409,0.0,1,4.087163350591289e-06,0.09755102,51.61763
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,45.14992660995962,20.00392660995962,20.00392660995962,0.0,1,7.85611393425521e-06,0.18708894,51.387695
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.673428090626025,42.53369190937398,0.0,42.53369190937398,1,1.6401719333630389e-06,0.035138372,41.58751
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,39.15421793805175,6.34185953445175,6.34185953445175,0.0,1,1.861412068692625e-05,0.37953442,37.670006
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.1837759144175,21.837655914417496,21.837655914417496,0.0,1,9.16458568136947e-06,0.21282005,48.862743
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.66907483835469,9.24375483835469,9.24375483835469,0.0,1,1.583220694916255e-05,0.37700275,51.378872
594,87.56904,0.1016,140.0,PVC,400.0,0.003,1,29.367767767978304,14.416752232021697,0.0,14.416752232021697,1,1.4479260602176914e-05,0.34238958,50.66718
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,69.66087990672003,22.371159906720024,22.371159906720024,0.0,1,5.879436715060697e-06,0.13393095,47.018517
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,47.79573197485932,17.10237197485932,17.10237197485932,0.0,1,2.436640159962693e-06,0.056249455,48.287228
411,37.73424,0.1016,140.0,PVC,400.0,0.003,1,24.648114850931698,5.780994850931698,5.780994850931698,0.0,1,1.2337641502446364e-06,0.028693162,49.008457
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,24.3599568773977,55.90912312260232,0.0,55.90912312260232,1,8.7542713004199e-06,0.18350239,39.81272
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.66541980596022,7.997900194039779,0.0,7.997900194039779,1,1.1031881001647787e-05,0.22983843,39.330063
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,61.11740442237176,27.665604422371764,27.665604422371764,0.0,1,8.384031726184713e-06,0.19676127,49.905884
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.975455488522503,45.2786645114775,0.0,45.2786645114775,1,1.7785587185955546e-06,0.03643479,38.025467
5919,57.36336,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.501620986231835,6.180059013768165,0.0,6.180059013768165,1,7.052162664154493e-06,0.14105597,36.250736
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,164.72775065436286,12.395593345637138,0.0,12.395593345637138,1,1.4754965798042502e-05,0.30459678,38.6147
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,10.420308895978929,2.163637081621072,0.0,2.163637081621072,1,1.3093471348326882e-05,0.2740921,39.706524
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.90745701659203,20.372022983407973,0.0,20.372022983407973,1,5.4926609444362556e-06,0.12743267,48.772438
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.37073425268254,33.69082574731746,0.0,33.69082574731746,1,9.350264021333977e-06,0.19542836,39.58274
1263,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.33967569834625,5.080364301653752,0.0,5.080364301653752,1,8.641384399746531e-06,0.20072523,48.889515
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.32070267629369,16.536462676293688,16.536462676293688,0.0,1,2.00521182012489e-06,0.042525843,40.7534
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.5039758134391,14.842495813439086,14.842495813439086,0.0,1,3.5296846534990917e-06,0.07390091,39.71972
20018,49.77384000000001,0.0635,140.0,PVC,400.0,0.003,1,13.182079392376206,11.704840607623797,0.0,11.704840607623797,1,1.5373065201057115e-05,0.32661855,40.901497
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,33.5121036344319,24.5827763655681,0.0,24.5827763655681,1,5.952846380502576e-06,0.1254083,40.2144
10409,21.4592583768,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.447795028292592,1.7181658398925919,1.7181658398925919,0.0,1,1.3447939186067474e-05,0.3205534,51.48347
