Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,4.472868361755028,29.83237163824497,0.0,29.83237163824497,1,1.083977152133195e-05,0.25438643,49.902935
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.845195078949044,0.20280492105095593,0.0,0.20280492105095593,1,1.5897666162696e-06,0.032245047,37.276722
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.889872303226916,2.5051523032269145,2.5051523032269145,0.0,1,1.8080125115671095e-05,0.418269,48.493885
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.71997731434793,57.59467057365208,0.0,57.59467057365208,1,4.51823717156014e-06,0.08872183,34.938267
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.59511969360355,40.43768030639646,0.0,40.43768030639646,1,1.724127970007673e-05,0.35823423,39.117725
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,36.458695015477716,9.895375015477711,9.895375015477711,0.0,1,1.7545879843538225e-05,0.40112558,47.357513
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,140.13031786262746,59.678357862627465,59.678357862627465,0.0,1,1.4586813788170769e-05,0.31466818,42.166073
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.80423160712188,26.548271607121876,26.548271607121876,0.0,1,1.2298407501045956e-05,0.2807987,47.235756
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,5.041076271390309,2.4722437286096914,0.0,2.4722437286096914,1,1.5043938024515828e-05,0.31340957,39.326008
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.93668483665991,22.5237648366599,22.5237648366599,0.0,1,5.7797058843986676e-06,0.12541232,42.66261
