Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,47.83855612752636,2.483923872473639,0.0,2.483923872473639,1,1.7714071303482e-05,0.4189668,50.6875
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.937944024155854,1.6027359758441477,0.0,1.6027359758441477,1,2.238439714630983e-06,0.046157464,38.52756
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,39.74867444560118,8.232354445601178,8.232354445601178,0.0,1,8.051198794421457e-06,0.16543362,38.256474
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,58.85084124768309,25.947681247683093,25.947681247683093,0.0,1,1.8008502421025388e-05,0.40950686,46.853886
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,44.449608373211355,10.388208373211356,10.388208373211356,0.0,1,2.3171055335731506e-06,0.048613552,39.88426
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,30.170866722333145,13.79653327766686,0.0,13.79653327766686,1,1.000878871540829e-05,0.21404195,41.43938
3410,88.69680000000001,0.0508,140.0,PVC,400.0,0.003,1,50.1265875361223,5.778187536122296,5.778187536122296,0.0,1,1.0402260608284291e-05,0.2499134,52.300037
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,74.19084071847409,31.03116071847409,31.03116071847409,0.0,1,1.0177427608371596e-05,0.22000478,42.34154
2787,87.26424,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.31231201921887,18.68019201921887,18.68019201921887,0.0,1,1.4263452515270532e-05,0.29572544,38.949913
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.4682280836669,1.4722519163331,0.0,1.4722519163331,1,1.1552399747348767e-05,0.2688962,49.091175
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.000003199153404,10.0591168008466,0.0,10.0591168008466,1,5.087959849253463e-06,0.11672224,47.686813
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.46496877429058,40.100328774290574,40.100328774290574,0.0,1,1.9630681673617483e-05,0.42608336,42.687122
2503,95.15856,0.2032,140.0,PVC,400.0,0.003,1,8.022033760833677,39.55724623916632,0.0,39.55724623916632,1,3.7937147608223995e-06,0.07999399,40.286903
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.428560605379964,24.22735939462003,0.0,24.22735939462003,1,1.5933780099633838e-05,0.3233061,37.305138
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,145.12993122561815,57.104868774381856,0.0,57.104868774381856,1,7.918393188526055e-06,0.16498695,39.337208
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,22.97742704751992,8.49317295248008,0.0,8.49317295248008,1,1.6955751484951967e-05,0.35658625,40.075005
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,75.6106820456434,18.155882045643395,18.155882045643395,0.0,1,2.2342696805691054e-06,0.05349178,51.937534
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,242.67849831757317,108.96273831757316,108.96273831757316,0.0,1,1.974820815250775e-05,0.46733582,50.743595
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,5.466508126928685,18.932731873071315,0.0,18.932731873071315,1,1.6892451366161644e-05,0.3992236,50.608734
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.044181970269975,7.742781970269974,7.742781970269974,0.0,1,1.6383922807286984e-05,0.3597944,43.69699
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.419923160063625,19.896483160063624,19.896483160063624,0.0,1,1.8270042222253674e-05,0.4385748,52.21397
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.8841791248112907,0.8420191248112907,0.8420191248112907,0.0,1,3.914409750540719e-06,0.079834715,37.690292
