Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,66.69366405590863,11.82014637110862,11.82014637110862,0.0,1,9.24489714355793e-06,0.20370735,43.99342
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,191.72108162895958,55.826001628959574,55.826001628959574,0.0,1,8.018860409145575e-06,0.18756185,49.572662
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.75287999859728,31.884039998597274,31.884039998597274,0.0,1,4.3209290392945045e-06,0.10081363,49.324497
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,32.47915730331425,11.732082696685751,0.0,11.732082696685751,1,1.439529367743278e-06,0.03434386,51.574574
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.416837740052316,10.165717740052308,10.165717740052308,0.0,1,1.7426739028988825e-05,0.3665008,40.077076
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,32.85906712795205,5.69813287204795,0.0,5.69813287204795,1,8.000519862436044e-06,0.16620763,39.10605
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.704034799982654,32.903165200017355,0.0,32.903165200017355,1,8.293014559475589e-06,0.17105924,38.55197
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,20.236732464956127,5.061667535043874,0.0,5.061667535043874,1,7.561270097163119e-06,0.15749227,39.310394
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,23.629286382953826,3.329606382953827,3.329606382953827,0.0,1,4.819265576527405e-06,0.111497425,48.50051
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,7.370520875587387,0.39060087558738754,0.39060087558738754,0.0,1,1.5464018789884084e-05,0.32880497,40.96477
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,38.739636755304396,17.769396755304395,17.769396755304395,0.0,1,3.2975159278072377e-06,0.07744095,49.974224
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.61552004522702,50.95732004522701,50.95732004522701,0.0,1,1.3969196505814788e-05,0.32790452,49.92643
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.0515746429152,71.71169464291519,71.71169464291519,0.0,1,9.259049717811496e-06,0.18546101,36.35389
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.379558175008988,19.75320182499101,0.0,19.75320182499101,1,4.286355688724725e-06,0.091584325,41.366077
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.947268277291112,9.49185172270889,0.0,9.49185172270889,1,1.6687442987029137e-05,0.36086202,42.37221
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,52.965955426406325,22.623115426406326,22.623115426406326,0.0,1,1.55294375970891e-05,0.34996137,46.015823
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23633278450801,1.0793072154920011,0.0,1.0793072154920011,1,1.592524197927467e-05,0.37972623,51.51664
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,9.111234559750606,15.729965440249394,0.0,15.729965440249394,1,1.2393710902884337e-05,0.28037834,46.372936
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,86.04528454470801,37.06392454470801,37.06392454470801,0.0,1,8.940185962397881e-06,0.20404585,47.19988
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,107.21245310120673,43.35685310120673,43.35685310120673,0.0,1,1.0421963167457706e-05,0.22409448,41.89302
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.94309472696342,20.783185273036594,0.0,20.783185273036594,1,1.0599707051234675e-05,0.25273117,51.511986
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,91.70764647578766,35.65887424538766,35.65887424538766,0.0,1,7.35671098971491e-06,0.15913269,42.39649
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.443389054755475,27.032770945244526,0.0,27.032770945244526,1,1.5526183035059433e-05,0.3394671,43.315617
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.636773274129197,26.787826725870808,0.0,26.787826725870808,1,5.9991507314837195e-06,0.12507778,39.387585
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,36.265198333641585,8.784241666358419,0.0,8.784241666358419,1,1.499856894060928e-05,0.3232056,42.076206
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,29.87953477690161,18.65986522309839,0.0,18.65986522309839,1,8.208696165068458e-06,0.18340065,45.230545
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,21.895597202724336,1.4892372027243326,1.4892372027243326,0.0,1,1.23345643701673e-05,0.2453656,35.855694
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,46.12165723114833,16.28173723114833,16.28173723114833,0.0,1,7.661449668132624e-06,0.16598062,42.52764
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,50.08310641863648,11.556386418636478,11.556386418636478,0.0,1,1.53998921312297e-05,0.3164469,38.259987
8543,85.80120000000001,0.2032,140.0,PVC,400.0,0.003,1,10.573955430194035,32.32664456980597,0.0,32.32664456980597,1,1.7690133931614116e-05,0.40499297,47.490982
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.7774586153777,76.85982138462231,0.0,76.85982138462231,1,1.4477664271823986e-05,0.30257547,39.577553
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.578941479452,74.54914147945199,74.54914147945199,0.0,1,9.293119322731285e-06,0.20003387,41.981937
11105,34.0738254768,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.43621572186877,11.600697016531232,0.0,11.600697016531232,1,9.251498724868586e-06,0.21491276,48.896595
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.4658615440078,22.15534154400779,22.15534154400779,0.0,1,1.0542871892722207e-06,0.022007804,39.48335
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.996660021870305,1.103619978129693,0.0,1.103619978129693,1,1.733790941780677e-05,0.4073465,50.01646
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.023645304020277,1.5997976752202763,1.5997976752202763,0.0,1,1.2715687977382562e-05,0.29959115,50.298695
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.14135859917411,69.1441214008259,0.0,69.1441214008259,1,1.0426239697645224e-06,0.022797836,43.32218
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,74.9738787882015,4.118673211798509,0.0,4.118673211798509,1,1.834515631058803e-05,0.43060765,49.922813
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.42638807628558,16.402308076285586,16.402308076285586,0.0,1,9.546691724211932e-06,0.20930256,43.55336
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.85447827297287,27.162551748972874,27.162551748972874,0.0,1,4.129352443982475e-06,0.085153446,38.531773
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,37.7636224157547,4.877897584245304,0.0,4.877897584245304,1,7.451912090752374e-06,0.17812267,51.77039
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,36.559169656645146,12.498390343354856,0.0,12.498390343354856,1,1.8059832715623406e-05,0.40620443,45.839542
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,2.680592161079775,0.2759678389202249,0.0,0.2759678389202249,1,9.525221976807896e-06,0.19834046,39.287186
377,91.98864,0.2032,140.0,PVC,400.0,0.003,1,75.70249711111872,29.708177111118715,29.708177111118715,0.0,1,5.439079437174511e-06,0.1290432,51.003258
7514,5.76072,0.4064,140.0,PVC,400.0,0.003,1,3.4335560480225764,0.5531960480225764,0.5531960480225764,0.0,1,1.982388252581209e-05,0.44703048,46.076054
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,67.73029067657134,6.130210676571345,6.130210676571345,0.0,1,3.291067005642832e-06,0.075181074,47.28486
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,17.9590755396421,27.334204460357903,0.0,27.334204460357903,1,3.129556752701131e-06,0.065180734,39.30532
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,42.364546713254285,14.278750713254286,14.278750713254286,0.0,1,1.799520686977725e-05,0.39929393,44.611847
5799,130.85064,0.2032,140.0,PVC,400.0,0.003,1,12.348027199895201,53.0772928001048,0.0,53.0772928001048,1,1.9590027408820792e-05,0.39775887,37.35495
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,10.549877006275793,13.133082993724209,0.0,13.133082993724209,1,1.9823641490074988e-05,0.44664493,45.997734
6517,143.62176,0.2032,140.0,PVC,400.0,0.003,1,64.4830623122452,7.327817687754802,0.0,7.327817687754802,1,1.1136003075983585e-05,0.22135939,35.802685
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,46.52626270219115,5.669974742591151,5.669974742591151,0.0,1,1.4373174550435147e-05,0.34260783,51.483448
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,48.0767140919144,17.931994091914394,17.931994091914394,0.0,1,1.083124651235591e-05,0.2321629,41.630077
7731,95.7072,0.254,140.0,PVC,400.0,0.003,1,86.27815855041034,38.42455855041034,38.42455855041034,0.0,1,3.2782888559124895e-06,0.071229994,42.77696
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,48.70181102655167,8.768228973448338,0.0,8.768228973448338,1,8.823346466538959e-06,0.20760998,50.165855
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.216142177721034,8.690857822278966,0.0,8.690857822278966,1,1.3960935005707792e-05,0.29129457,39.447014
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.605810862038723,16.988989137961276,0.0,16.988989137961276,1,1.1121929249958617e-05,0.2434943,43.430595
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.134095111606,54.858175111606,54.858175111606,0.0,1,8.231592353923936e-06,0.17434673,40.647926
938,59.64936,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.25328387691993,16.42860387691993,16.42860387691993,0.0,1,8.756323714900657e-06,0.19977188,47.16323
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,2.7530322884293708,0.9547122884293706,0.9547122884293706,0.0,1,1.7958094775949878e-05,0.3811845,40.8252
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,28.54204087542193,4.147759124578069,0.0,4.147759124578069,1,1.663647639395056e-05,0.38017756,47.31825
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.5468792438195,30.13435924381949,30.13435924381949,0.0,1,6.60241347263877e-06,0.13904296,40.185646
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,38.220725270314745,5.396154729685257,0.0,5.396154729685257,1,1.803073943697413e-05,0.39483458,43.4492
