Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.660201474992665,2.6361214749926667,2.6361214749926667,0.0,1,1.3932655247593912e-05,0.30678564,43.931973
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2520886172462704,1.56731138275373,0.0,1.56731138275373,1,1.9864760311894374e-05,0.462407,49.097633
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.84573756613206,2.4533824338679437,0.0,2.4533824338679437,1,1.3536883071731491e-05,0.2784012,38.325096
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,8.897346336163825,52.59605366383617,0.0,52.59605366383617,1,2.995580363708646e-06,0.05924115,35.43753
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,110.27469094406041,48.49173094406041,48.49173094406041,0.0,1,9.071166280144822e-06,0.19877915,43.51048
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.35341069183366,65.35537069183366,65.35537069183366,0.0,1,1.3242339386502888e-06,0.026730444,36.919968
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,16.450917908029982,10.508642091970021,0.0,10.508642091970021,1,7.736918829326311e-06,0.16571249,41.567406
6719,44.592240000000004,0.254,140.0,PVC,400.0,0.003,1,41.800826479805195,19.504706479805193,19.504706479805193,0.0,1,1.4566379825870331e-05,0.2940322,36.920273
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,45.232926259294445,8.442353740705556,0.0,8.442353740705556,1,1.8868747533405463e-05,0.43339345,47.803207
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.4064824461431,34.98479755385689,0.0,34.98479755385689,1,1.3770783765598885e-05,0.32129833,49.32625
2679,141.732,0.1016,140.0,PVC,400.0,0.003,1,51.47589188448561,19.390108115514387,0.0,19.390108115514387,1,5.06162363711084e-06,0.10705482,40.533234
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.29097314518273,9.442266854817273,0.0,9.442266854817273,1,9.679722123759164e-06,0.2069486,41.416904
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.84142869650478,54.91830869650478,54.91830869650478,0.0,1,1.0360153127689286e-05,0.23530926,46.743805
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,11.573120423359434,3.465440423359434,3.465440423359434,0.0,1,1.8614037622764658e-06,0.044640675,52.114532
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,224.24249851784316,57.07493851784315,57.07493851784315,0.0,1,1.6745524713705763e-05,0.3619719,42.33803
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,96.30601460892771,29.50909460892771,29.50909460892771,0.0,1,3.296221585314665e-06,0.06918231,39.914967
