Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,38.36745422924446,8.373901465644458,8.373901465644458,0.0,1,4.575497269493761e-06,0.09332773,37.698437
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.01175989638893,9.646000103611065,0.0,9.646000103611065,1,1.7176548386667486e-05,0.4007603,49.326015
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.28144577857825,41.01092577857824,41.01092577857824,0.0,1,1.6602355701963053e-05,0.38735983,49.325127
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,29.474189596495215,1.2192295964952145,1.2192295964952145,0.0,1,1.8643608498824547e-05,0.41699073,45.328495
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,30.493985409687365,7.923545409687364,7.923545409687364,0.0,1,6.230425000085182e-06,0.14168032,46.855663
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,306.53959866091014,142.96867866091014,142.96867866091014,0.0,1,6.286718774410352e-06,0.13349298,40.855183
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,54.57840045515064,11.27363954484936,0.0,11.27363954484936,1,1.5682966269769872e-05,0.32582635,39.11059
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.52526145869851,19.643741458698507,19.643741458698507,0.0,1,7.3113194760406564e-06,0.1556599,41.071484
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,175.4503170479927,82.6539570479927,82.6539570479927,0.0,1,1.4411191943449077e-05,0.29656276,38.371777
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,42.608371446572235,81.39950855342778,0.0,81.39950855342778,1,5.271968904758634e-06,0.12642361,52.106155
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,61.65666404994587,16.607283485945864,16.607283485945864,0.0,1,4.260404190463342e-06,0.0867948,37.606625
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,9.14748561064873,3.7278107502487297,3.7278107502487297,0.0,1,1.4229485810071139e-05,0.3368934,50.79079
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,36.35648768087336,11.012367680873353,11.012367680873353,0.0,1,6.978332614050603e-06,0.14435178,38.772106
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,42.38658632342063,22.61201367657938,0.0,22.61201367657938,1,6.196852844598154e-06,0.13254204,41.451797
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,11.943083254681971,26.034996745318026,0.0,26.034996745318026,1,1.7877318553938444e-06,0.037944812,40.82052
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,95.0903440979646,6.682375902035389,0.0,6.682375902035389,1,1.6887776340518645e-05,0.37050352,43.613224
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.15282143574059,5.865434540940591,5.865434540940591,0.0,1,1.4214787683560267e-05,0.32126644,46.283745
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,121.39142448100112,20.92934448100111,20.92934448100111,0.0,1,1.790030882837855e-05,0.39468217,44.05066
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.25960880538027,7.500008805380261,7.500008805380261,0.0,1,4.764191612854019e-06,0.11355785,51.479504
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,54.99429411976263,5.249425880237375,0.0,5.249425880237375,1,1.1570823463775744e-05,0.24315901,40.015724
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.91517859132675,76.66142140867325,0.0,76.66142140867325,1,6.222255097406921e-06,0.14926879,52.145977
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,40.75364698509007,26.60042425010994,0.0,26.60042425010994,1,3.4817437215333467e-06,0.0726874,39.491463
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,102.83730266807142,48.159611515671415,48.159611515671415,0.0,1,6.688544273611895e-06,0.13684641,37.929935
5064,166.14648000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.78973069242576,4.283509307574249,0.0,4.283509307574249,1,1.8615830248477506e-05,0.40793654,43.510983
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.33935764152626,30.474077641526264,30.474077641526264,0.0,1,1.4925884307780313e-05,0.31649134,40.74008
7095,168.95064,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.62886886678197,75.15354886678197,75.15354886678197,0.0,1,1.657387446481355e-05,0.34750628,39.834164
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.485271211979722,8.35108878802028,0.0,8.35108878802028,1,1.6477900983617884e-05,0.34092975,38.78863
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,12.355467992270919,65.58189200772908,0.0,65.58189200772908,1,1.664539044372428e-05,0.34923753,39.88708
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,76.08384137038577,13.288778949585769,13.288778949585769,0.0,1,1.5449319912935736e-05,0.33811274,43.39931
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.43057824783264,17.68047713863264,17.68047713863264,0.0,1,1.7456788606722333e-05,0.40090764,47.79014
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,28.684850844284018,2.8162291557159804,0.0,2.8162291557159804,1,9.342358691822914e-06,0.2116482,46.50445
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.56942284872053,7.882182848720525,7.882182848720525,0.0,1,2.776586705923474e-06,0.060351774,42.809093
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.20948616613435,4.199913833865651,0.0,4.199913833865651,1,1.2068921325852257e-06,0.025611758,40.80565
9685,117.3476491752,0.2032,140.0,PVC,400.0,0.003,1,49.72816081029216,8.945663777307843,0.0,8.945663777307843,1,1.4801418647159533e-05,0.33468392,46.327778
