Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,18.339660807512423,28.30997919248758,0.0,28.30997919248758,1,7.658637179914558e-06,0.17905827,49.529537
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.233380347407977,45.81905965259203,0.0,45.81905965259203,1,1.1430293566090942e-05,0.2533832,44.526566
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.76369966503896,45.40445966503894,45.40445966503894,0.0,1,8.803328395723092e-06,0.18603203,40.46319
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.039828481596196,3.786708481596193,3.786708481596193,0.0,1,1.2244554997436231e-05,0.286729,49.68619
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,57.0444205533053,4.695020553305298,4.695020553305298,0.0,1,8.346729334932533e-06,0.16399676,34.979713
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.70170404103179,12.266695958968214,0.0,12.266695958968214,1,1.587025504171816e-05,0.33199784,39.653473
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.928842611726335,4.2290826117263345,4.2290826117263345,0.0,1,3.991931112613593e-06,0.08884567,44.883316
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.202082817227165,44.08195718277284,0.0,44.08195718277284,1,7.46462466185891e-06,0.15043724,36.802155
8798,31.751016000000003,0.2032,140.0,PVC,400.0,0.003,1,23.090747862921187,7.215239862921186,7.215239862921186,0.0,1,9.310149640978623e-06,0.22050022,50.82567
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.01229235622131,7.527452356221307,7.527452356221307,0.0,1,3.6982543217415676e-06,0.08296428,45.60025
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,54.39472976666954,4.107774816269533,4.107774816269533,0.0,1,1.7145078368807804e-05,0.41010448,51.84281
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,28.63435796986761,3.887802030132388,0.0,3.887802030132388,1,8.788398074609645e-06,0.19161393,43.073795
