Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,20.17197073107101,15.535349268928993,0.0,15.535349268928993,1,1.2253156284287574e-05,0.25505862,39.2611
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.856292617446154,48.20910738255384,0.0,48.20910738255384,1,1.700684274679411e-05,0.39551565,49.007034
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.66771570233192,17.16207570233192,17.16207570233192,0.0,1,2.758132843078155e-06,0.05736496,39.19598
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.09208887632884,0.8233511236711593,0.0,0.8233511236711593,1,1.870491739112187e-05,0.4345013,48.89326
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.369787233200356,17.944012766799645,0.0,17.944012766799645,1,1.2613969980536626e-05,0.26104257,38.80587
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.04397107304837,48.09877107304837,48.09877107304837,0.0,1,6.783576644160931e-06,0.14279228,40.148605
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.29622722946141,5.655932770538591,0.0,5.655932770538591,1,1.3178233812160305e-05,0.27476835,39.391045
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,249.34528103496342,106.25692103496343,106.25692103496343,0.0,1,1.2654153089670501e-06,0.026096223,38.536083
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,163.0327168444764,83.28369923392361,0.0,83.28369923392361,1,1.63849377354397e-05,0.35161042,41.726532
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,109.25920017035362,100.1999043548464,0.0,100.1999043548464,1,1.0337230613491903e-05,0.21534738,39.32323
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.16308375622067,0.558003756220657,0.558003756220657,0.0,1,1.942924938745317e-05,0.46321246,51.50233
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,29.7520175285393,8.5988975285393,8.5988975285393,0.0,1,1.2077141099845139e-05,0.28798923,51.523182
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.10073886853212,31.64178113146788,0.0,31.64178113146788,1,7.379283481730362e-06,0.15029916,37.58921
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,17.782929870380933,32.47859012961907,0.0,32.47859012961907,1,1.2735395266209899e-05,0.29931033,50.049194
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,63.50510446941887,15.24002446941887,15.24002446941887,0.0,1,8.691248224171566e-06,0.19547445,45.83467
1627,138.31824,0.1016,140.0,PVC,400.0,0.003,1,97.29069387592901,28.131573875929007,28.131573875929007,0.0,1,9.478443351263347e-06,0.20816796,43.70511
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,4.821100666335008,26.26849933366499,0.0,26.26849933366499,1,2.9702438452838294e-06,0.07046747,51.000168
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,16.08854370715224,8.127816292847761,0.0,8.127816292847761,1,1.5499030126000327e-06,0.036392536,49.956734
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,58.417437344825444,9.22271734482544,9.22271734482544,0.0,1,1.562748313127442e-05,0.32551962,39.31468
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,35.9257831434442,43.017416856555805,0.0,43.017416856555805,1,5.928653092817605e-06,0.12091534,37.69026
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.913035490301663,90.55360450969835,0.0,90.55360450969835,1,1.425772423466648e-05,0.30198136,40.647926
