Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.33835445470876,53.89279445470876,53.89279445470876,0.0,1,1.3920189649513e-05,0.29556045,40.84894
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.23016481687772,1.8639648168777185,1.8639648168777185,0.0,1,1.242113326397977e-05,0.27103806,43.143623
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,39.083386522472495,46.19965347752752,0.0,46.19965347752752,1,1.0751617554946956e-05,0.26764053,56.148056
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.4106376951351,22.618997695135093,22.618997695135093,0.0,1,4.5221891069103645e-06,0.10252491,46.573597
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.568065849846185,10.067985849846185,10.067985849846185,0.0,1,1.410408153500834e-05,0.31636444,45.58943
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.31336646428431,29.942313535715687,0.0,29.942313535715687,1,5.049343164647615e-06,0.10912077,42.31784
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.593368536431775,29.51975146356822,0.0,29.51975146356822,1,1.416891566429407e-05,0.31989202,46.186176
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,20.06984953687354,10.882590463126459,0.0,10.882590463126459,1,1.4666550239828688e-05,0.30152836,38.298244
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,89.86679356140041,16.455713561400415,16.455713561400415,0.0,1,1.6742140046679426e-05,0.35280547,40.237144
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,35.57723398407397,10.036086015926031,0.0,10.036086015926031,1,1.922653817199475e-05,0.4156456,42.346996
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,20.754736301991084,36.47146369800892,0.0,36.47146369800892,1,1.4318267656848473e-05,0.307239,41.720566
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,109.89086492898558,48.50002525218558,48.50002525218558,0.0,1,1.9172318582172614e-05,0.4006234,39.56415
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,60.83281305990687,4.7977903496931305,0.0,4.7977903496931305,1,7.125261632155012e-06,0.13886502,34.416172
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.83269900235602,31.17849900235602,31.17849900235602,0.0,1,1.9371425091915737e-05,0.43873155,46.478603
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,25.576319833808295,3.974040166191706,0.0,3.974040166191706,1,9.397536358158098e-06,0.209943,45.22236
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,15.745990048249654,2.4780879582496524,2.4780879582496524,0.0,1,1.992240756776127e-05,0.47154483,50.76224
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,37.13288013176434,3.786519868235665,0.0,3.786519868235665,1,1.5477918661242934e-05,0.31623748,37.825092
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,104.14385544548851,50.542144554511495,0.0,50.542144554511495,1,1.6027405728368373e-05,0.3672441,47.573124
11081,72.3454952376,0.2032,140.0,PVC,400.0,0.003,1,23.36330187112932,12.809445747670683,0.0,12.809445747670683,1,1.492774558696795e-05,0.3546442,51.14177
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,65.30834496781777,16.921344967817774,16.921344967817774,0.0,1,4.948956943101118e-06,0.104025304,40.034008
