Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,5.045533970408202,4.0607858915918,0.0,4.0607858915918,1,1.6068092362322105e-05,0.32693994,37.513344
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,110.95818666133533,51.78067870213533,51.78067870213533,0.0,1,1.9708586374382526e-05,0.38402465,34.402157
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,21.75296817223538,2.691991827764621,0.0,2.691991827764621,1,1.0656123709302463e-05,0.2367712,44.733997
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.79105707447033,5.226062925529675,0.0,5.226062925529675,1,6.289119308382759e-06,0.1491751,50.979008
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,207.130901425728,79.617821425728,79.617821425728,0.0,1,1.1993914077453186e-05,0.25167382,39.896305
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.40282964104179,20.712850358958207,0.0,20.712850358958207,1,8.778043593824834e-06,0.1981752,46.18295
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,98.16525088556426,30.40821088556426,30.40821088556426,0.0,1,3.6630641087269766e-06,0.08552325,49.392136
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,96.18019915615082,16.41403915615082,16.41403915615082,0.0,1,1.1939328066616788e-05,0.24962719,39.609783
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,102.3152833355266,20.473396664473412,0.0,20.473396664473412,1,1.6157538817890338e-05,0.39855254,55.131424
2985,137.25144,0.2032,140.0,PVC,400.0,0.003,1,22.73626839617023,45.88945160382977,0.0,45.88945160382977,1,1.0706579503695343e-05,0.23831458,44.89296
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.22144840807232,9.55028840807232,9.55028840807232,0.0,1,1.6759320424836045e-05,0.3869102,48.293198
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,80.0960042058226,33.72068420582259,33.72068420582259,0.0,1,7.640232847598006e-06,0.18110819,50.914494
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.37647286752679,5.644487132473209,0.0,5.644487132473209,1,1.045924114126564e-05,0.22637823,42.44704
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.0639958274222,0.1521158274221932,0.1521158274221932,0.0,1,1.865193675627872e-05,0.38427067,38.45963
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.99607273062264,0.8274327306226397,0.8274327306226397,0.0,1,7.99016512119512e-06,0.18007524,46.023003
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.11089945405939,42.22937945405939,42.22937945405939,0.0,1,5.22373018157456e-06,0.11029855,40.397697
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.15435187093535,7.308871870935349,7.308871870935349,0.0,1,1.4482760114621874e-05,0.32955188,46.91626
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.01538111955509,2.476261119555083,2.476261119555083,0.0,1,1.2706814231387151e-05,0.26954073,40.771244
5096,506.4252,0.4064,140.0,PVC,400.0,0.003,1,353.53952080980775,15.922720809807743,15.922720809807743,0.0,1,1.5404496608496784e-05,0.35632247,48.480816
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,32.99471466050397,1.737474660503974,1.737474660503974,0.0,1,1.9479436677741348e-05,0.41501895,41.130264
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,93.01913983894869,4.398539838948679,4.398539838948679,0.0,1,1.299386397668698e-06,0.02724917,39.848167
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.32872506131387,1.6603149386861276,0.0,1.6603149386861276,1,3.756914417756185e-06,0.08764902,49.318512
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,59.8604781791743,26.713478179174302,26.713478179174302,0.0,1,1.381440646214611e-05,0.3007433,42.944347
