Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5706,142.28064,0.2032,140.0,PVC,400.0,0.003,1,134.34686596224557,63.20654596224557,63.20654596224557,0.0,1,2.9103101147036777e-06,0.06132872,40.2372
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,62.44758659622816,0.8746134037718392,0.0,0.8746134037718392,1,7.56918003209506e-06,0.17919467,50.78448
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.11758457844782,32.581464578447815,32.581464578447815,0.0,1,1.176266744371171e-06,0.023826724,37.178806
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,5.745718810570095,10.337053189429907,0.0,10.337053189429907,1,2.3796245743953455e-06,0.056355607,50.82014
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,96.31394115803647,41.20610115803647,41.20610115803647,0.0,1,1.592390799586528e-05,0.35644773,45.401566
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.926018000679132,0.7111145893208715,0.0,0.7111145893208715,1,1.3574481281831583e-05,0.2644784,34.39635
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.1282921909375,13.933852190937493,13.933852190937493,0.0,1,9.9412734033316e-06,0.2300463,48.520462
2853,54.294024,0.2032,140.0,PVC,400.0,0.003,1,35.77629347759103,8.629281477591032,8.629281477591032,0.0,1,1.3431133650639916e-05,0.29825824,44.682552
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,13.364058850896683,5.122061149103317,0.0,5.122061149103317,1,1.9354911369598446e-05,0.38860288,36.5265
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,42.56142473673258,9.455572736732584,9.455572736732584,0.0,1,4.947592106174726e-06,0.10837739,43.477848
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,55.038656379481594,16.313816379481594,16.313816379481594,0.0,1,1.7900175855624877e-05,0.4180292,49.417084
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.361369142250307,46.0156708577497,0.0,46.0156708577497,1,1.1881015569297733e-05,0.25185278,40.71598
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,57.48203257468396,25.55423257468396,25.55423257468396,0.0,1,1.3359985880941165e-05,0.28755027,41.97531
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.60855807545311,23.851958075453112,23.851958075453112,0.0,1,1.3198386309367987e-06,0.03116858,50.5325
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,11.215710700102203,20.102489299897798,0.0,20.102489299897798,1,8.189658960592387e-06,0.18367615,45.57769
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.166092541670427,2.853804223129572,0.0,2.853804223129572,1,1.9470089124603888e-05,0.45651782,49.814762
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,46.03833550120493,27.307110085995077,0.0,27.307110085995077,1,6.72042529701008e-06,0.15759116,49.82515
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.66023883422497,69.10771826422496,69.10771826422496,0.0,1,6.212640007208729e-06,0.1307577,40.138454
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.629194113898896,33.64072588610111,0.0,33.64072588610111,1,1.9828577743829313e-05,0.42403248,41.4375
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.2325299442484,36.7599299442484,36.7599299442484,0.0,1,1.7648540523633456e-05,0.35315734,36.28251
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.5190707878682,3.5638492121317995,0.0,3.5638492121317995,1,5.08453039935303e-06,0.108911954,41.57458
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,41.26596691825203,10.031873081747975,0.0,10.031873081747975,1,1.2359637104996744e-05,0.25868317,39.69203
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,3.5983659405267137,19.38355405947329,0.0,19.38355405947329,1,1.4103420433883997e-05,0.2858924,37.233578
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,93.26287994905415,36.05191994905415,36.05191994905415,0.0,1,1.807576704527109e-05,0.414818,47.71997
2665,124.14504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.17554298063573,3.8969770193642717,0.0,3.8969770193642717,1,1.9090959499467264e-05,0.39697072,39.177784
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,25.773062871387154,7.4958571286128475,0.0,7.4958571286128475,1,1.9959359997055925e-05,0.42577046,41.23218
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.31819304132452,35.46087304132452,35.46087304132452,0.0,1,1.2044998244682753e-05,0.2556993,40.834198
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,26.40866910112903,3.857970898870974,0.0,3.857970898870974,1,1.379186084825634e-05,0.31456044,47.134716
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,18.538659375601952,56.609780624398056,0.0,56.609780624398056,1,1.9528243463438734e-05,0.39692518,37.434277
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.350153792856876,86.04612620714315,0.0,86.04612620714315,1,1.9300467230389135e-05,0.40932888,40.755627
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,77.804142607165,3.8019784451650054,3.8019784451650054,0.0,1,1.7236759968985468e-06,0.035072226,37.514038
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.27228064822853,20.68384064822854,20.68384064822854,0.0,1,1.8963629263790165e-05,0.3835093,37.058456
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.234932609401109,24.885147390598892,0.0,24.885147390598892,1,1.9629028923800683e-05,0.41790697,41.07145
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,124.70897812942985,54.955498129429856,54.955498129429856,0.0,1,5.805636643319389e-06,0.117924385,37.384018
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,25.984383357431106,2.1795033574311056,2.1795033574311056,0.0,1,1.539391457952692e-05,0.35932705,49.369663
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,53.85082310329823,16.939543103298234,16.939543103298234,0.0,1,5.756139213069339e-06,0.11458163,35.90425
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.452836254114514,0.2653962541145134,0.2653962541145134,0.0,1,8.261105782062259e-06,0.20284204,54.62834
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.56870546909587,42.26798546909586,42.26798546909586,0.0,1,1.6232431310946946e-05,0.33157095,37.80631
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,240.44707068428517,61.92571068428515,61.92571068428515,0.0,1,6.973859438726645e-06,0.15811178,46.57583
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,76.61907513047164,34.876715130471645,34.876715130471645,0.0,1,1.3652192617525278e-05,0.2841918,39.26419
7589,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.79108521707084,36.33856521707084,36.33856521707084,0.0,1,1.9901706113707074e-05,0.42007428,40.369186
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.27681523449428,85.75249523449428,85.75249523449428,0.0,1,1.761027356910669e-05,0.34861705,35.509415
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,105.69189181850597,71.29022818149404,0.0,71.29022818149404,1,1.1893941822118026e-06,0.024749724,39.234447
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.139908051443282,21.54733194855672,0.0,21.54733194855672,1,1.8355715967891707e-05,0.43309975,50.444252
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,63.43580491698037,7.18496491698037,7.18496491698037,0.0,1,1.8731055261379315e-05,0.38687277,38.65363
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,37.4747164704633,14.919516470463297,14.919516470463297,0.0,1,1.7748004683254205e-05,0.36926988,39.225372
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,21.66444402574271,32.236679667857295,0.0,32.236679667857295,1,3.7712298418565796e-06,0.08926469,50.76588
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,34.74757789763234,6.949062102367662,0.0,6.949062102367662,1,2.1187166212333917e-06,0.04966488,49.788788
2331,71.81088,0.2032,140.0,PVC,400.0,0.003,1,16.00679054755197,19.89864945244803,0.0,19.89864945244803,1,1.680717995275655e-05,0.36303043,42.27415
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,81.13509056115252,34.10445056115252,34.10445056115252,0.0,1,4.972268327726138e-06,0.10371585,39.4239
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.631800731889035,2.0313592681109665,0.0,2.0313592681109665,1,1.2091595354148096e-05,0.2527355,39.586197
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.99142661663085,4.879466616630847,4.879466616630847,0.0,1,1.09658522087958e-05,0.23908833,43.073524
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,30.801125638178988,0.5018343618210146,0.0,0.5018343618210146,1,1.820521148669915e-05,0.3651771,36.4581
6765,89.45880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.816659872918315,13.08725987291831,13.08725987291831,0.0,1,1.79716031636889e-05,0.38484046,41.54954
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,69.8313619077139,31.441801907713895,31.441801907713895,0.0,1,7.889998250727914e-06,0.17036764,42.247295
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,131.28935844342504,47.59568768022504,47.59568768022504,0.0,1,1.8687831481117872e-06,0.03802619,37.516838
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.98682725999783,21.578212740002172,0.0,21.578212740002172,1,1.965154671958416e-05,0.45915824,49.46634
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,45.771065743129,8.788134256871004,0.0,8.788134256871004,1,4.603047969545683e-06,0.11239577,54.024082
6650,107.59440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.05575282517664,25.258552825176636,25.258552825176636,0.0,1,1.0257343720627786e-05,0.21131764,38.457417
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,15.453328059869113,2.561812059869112,2.561812059869112,0.0,1,1.3961020759047526e-05,0.29917124,41.60866
6899,138.19632,0.2032,140.0,PVC,400.0,0.003,1,43.01042547711272,26.087734522887274,0.0,26.087734522887274,1,1.0252210330784968e-06,0.021695834,40.578514
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,22.964005065570344,57.79275493442965,0.0,57.79275493442965,1,1.5597995606544385e-05,0.33586523,42.01177
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,20.538023835885074,25.151496164114928,0.0,25.151496164114928,1,1.193414700385646e-05,0.27890685,49.489605
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,66.76512264052015,28.700174640520146,28.700174640520146,0.0,1,1.8672018630366604e-05,0.44224787,50.830856
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,124.6631910619496,55.778391061949606,55.778391061949606,0.0,1,1.3529492130775537e-05,0.316045,49.443966
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,56.95327610096724,25.29879627543277,0.0,25.29879627543277,1,2.3081500434614148e-06,0.054118738,49.813335
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.422320269391984,1.0157599390080163,0.0,1.0157599390080163,1,9.71458004782884e-06,0.20677625,41.051746
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.58372252305921,12.527502523059212,12.527502523059212,0.0,1,1.7630714612213515e-05,0.35120296,35.954647
7569,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.83314218494986,18.339182184949856,18.339182184949856,0.0,1,1.4461927950554995e-05,0.29854393,38.613804
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,25.049851397936195,7.752451397936195,7.752451397936195,0.0,1,8.047344171813963e-06,0.17220725,41.493126
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,6.471845281808366,2.0320747181916348,0.0,2.0320747181916348,1,8.358019333954709e-06,0.18034732,42.188213
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,15.854292261906265,26.19286773809373,0.0,26.19286773809373,1,3.7336481782019905e-06,0.076265186,37.80631
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.93180431124851,31.197124311248515,31.197124311248515,0.0,1,1.3677287979423265e-05,0.32365093,50.73786
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,32.426519203450994,8.49288079654901,0.0,8.49288079654901,1,7.6028432951498565e-06,0.18023065,50.91945
