Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,39.81423025274093,47.736283698459076,0.0,47.736283698459076,1,1.2566764597530827e-05,0.25240505,36.553375
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,7.305716977416928,21.421683022583075,0.0,21.421683022583075,1,1.023115497603705e-05,0.24332878,51.25263
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,3.1886711106265424,0.6206986494265423,0.6206986494265423,0.0,1,5.534923304897443e-06,0.11349516,38.098682
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,179.41947550455043,82.14255550455043,82.14255550455043,0.0,1,1.5547910269845217e-05,0.3387583,43.01444
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,241.06290838216464,13.590668382164637,13.590668382164637,0.0,1,6.312674473023378e-06,0.13526885,41.60517
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,51.47717275077744,5.977627249222564,0.0,5.977627249222564,1,1.420643107797009e-05,0.29063028,37.92191
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.27520803084926,43.83208803084925,43.83208803084925,0.0,1,1.051075368470409e-05,0.24143803,47.810368
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.93141068621318,46.31702931378682,0.0,46.31702931378682,1,1.1409043572733302e-05,0.23408815,38.145103
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,22.034110282180748,43.07116971781926,0.0,43.07116971781926,1,1.105556923589309e-05,0.23729174,41.742794
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,14.075780005897728,2.066660005897729,2.066660005897729,0.0,1,1.9975123744638445e-05,0.4568377,47.393997
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,50.96585249927314,2.617987500726869,0.0,2.617987500726869,1,1.8112106303737675e-05,0.36903656,37.616585
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,100.20042205302138,9.568142053021376,9.568142053021376,0.0,1,8.114429049060408e-06,0.16630374,38.059803
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.95995008910386,42.59468991089614,0.0,42.59468991089614,1,3.0913865879892857e-06,0.07036634,46.94634
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,3.3632785858121057,26.964321414187893,0.0,26.964321414187893,1,1.6550763865947735e-05,0.38782722,49.75296
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.7266786843199,31.1571213156801,0.0,31.1571213156801,1,1.4499603507291222e-06,0.03157037,42.956177
665,207.17256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.59507114128598,2.9912088587140317,0.0,2.9912088587140317,1,1.256524551799096e-05,0.26005375,38.81171
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.65869043848983,3.9985095615101756,0.0,3.9985095615101756,1,1.2662982963199877e-05,0.27923408,44.05987
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.55663649530569,59.589243504694316,0.0,59.589243504694316,1,1.0209534265021983e-05,0.21569411,40.44299
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.43674319411206,2.862454294112055,2.862454294112055,0.0,1,1.6422863533272608e-05,0.358386,43.150204
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,11.355068294475407,40.689531705524594,0.0,40.689531705524594,1,1.0144674847784054e-05,0.21699513,41.457413
9705,73.4195223504,0.2032,140.0,PVC,400.0,0.003,1,17.623154712077262,19.086606463122738,0.0,19.086606463122738,1,6.690210780737241e-06,0.14989913,45.488018
6511,724.38768,0.6095999999999999,140.0,PVC,400.0,0.003,1,334.2278202443579,92.76526024435785,92.76526024435785,148.69729975564218,1,1.9611754639722038e-05,0.4049724,38.636375
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.84621424192088,22.763294241920875,22.763294241920875,0.0,1,5.050522539687144e-06,0.1081835,41.57458
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,103.7521349985988,46.8916949985988,46.8916949985988,0.0,1,1.1747397438392843e-05,0.24395613,39.076767
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,63.11226787113554,28.197427871135545,28.197427871135545,0.0,1,1.9958882262553685e-05,0.43452772,42.94781
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.69104334351807,35.258217491118074,35.258217491118074,0.0,1,1.0621468102933635e-05,0.21144734,35.909866
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,62.681993430434794,25.481153430434794,25.481153430434794,0.0,1,2.479372249439552e-06,0.051066782,38.438984
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,13.876346089987537,23.629293910012464,0.0,23.629293910012464,1,5.202600402929581e-06,0.11795546,46.577225
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,206.4473209717603,82.63288686376029,82.63288686376029,0.0,1,4.92651977698957e-06,0.104578145,40.830048
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,26.26864880442383,14.559311195576168,0.0,14.559311195576168,1,1.22658925012568e-05,0.25171942,38.160458
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.13312213386236,11.887837866137644,0.0,11.887837866137644,1,1.8206609659452687e-05,0.3940611,42.44704
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,19.567939731747405,44.9582202682526,0.0,44.9582202682526,1,7.739734505930876e-06,0.16304019,40.2083
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.43290997570296,15.898349975702956,15.898349975702956,0.0,1,1.1860598932004317e-05,0.26039687,43.675377
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,49.140472837835084,29.61984716216491,0.0,29.61984716216491,1,1.6358832429530375e-05,0.39716968,53.410416
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,53.674142931587966,7.938902931587961,7.938902931587961,0.0,1,1.7608236863810197e-05,0.36036587,37.951942
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,48.7954566151142,14.779776615114194,14.779776615114194,0.0,1,3.6756558766294927e-06,0.072774224,35.519264
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.59846155443381,7.285381554433812,7.285381554433812,0.0,1,1.3585451453003557e-05,0.30916834,46.92674
1735,141.00048,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.26978898278804,48.76954898278804,48.76954898278804,0.0,1,1.0205697515717223e-05,0.22434781,43.786148
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.19964165963607,13.97371834036393,0.0,13.97371834036393,1,1.058409693753174e-05,0.21634182,37.85749
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,131.04403991861824,28.143559918618223,28.143559918618223,0.0,1,8.409941043903594e-06,0.19901767,50.742966
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.734863166181206,18.826863166181205,18.826863166181205,0.0,1,9.621484946695876e-06,0.22812767,50.938965
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,64.29212818612571,17.04375181387431,0.0,17.04375181387431,1,3.502769664990946e-06,0.076302744,42.996742
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,51.78214880114006,20.342028801140057,20.342028801140057,0.0,1,1.9637853157020053e-05,0.44049063,45.589394
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.90885854982744,49.41885854982743,49.41885854982743,0.0,1,1.8834315299710124e-05,0.43557698,48.462807
2412,43.40352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.75632399010918,13.054563990109177,13.054563990109177,0.0,1,1.553451942903133e-05,0.31828302,38.037296
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,6.674705348979613,30.084174651020383,0.0,30.084174651020383,1,1.6975940573093853e-05,0.35337794,39.26356
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.177264194348005,10.807504194348006,10.807504194348006,0.0,1,1.5596561923660622e-05,0.35427573,46.752357
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,50.53269029148809,49.22834970851192,0.0,49.22834970851192,1,9.702462502458367e-06,0.22307491,47.89784
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.6761104055697493,0.6098895944302507,0.0,0.6098895944302507,1,1.505952519941359e-05,0.31335664,39.231388
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.383032942499323,7.367007057500677,0.0,7.367007057500677,1,1.6824117639378094e-05,0.37737656,45.58938
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.858428513241915,29.084331486758085,0.0,29.084331486758085,1,1.9666719594493402e-05,0.40446928,38.325314
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,53.85573360565839,19.75499039434161,0.0,19.75499039434161,1,1.8875594880723133e-06,0.039158907,38.99763
7517,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.19850265643572,12.833142656435726,12.833142656435726,0.0,1,1.954666640121306e-05,0.43845657,45.591747
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.97160136947218,1.714641369472183,1.714641369472183,0.0,1,1.0708795863901327e-05,0.22896749,41.42331
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,1.6805621935876776,0.42255780641232255,0.0,0.42255780641232255,1,1.4514849800065466e-05,0.33864608,49.322544
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,61.965892436761486,3.8405324367614853,3.8405324367614853,0.0,1,1.7055813376047923e-05,0.36037144,40.451466
6884,98.48088000000001,0.254,140.0,PVC,400.0,0.003,1,67.15513235310024,17.914692353100236,17.914692353100236,0.0,1,2.4240694405858583e-06,0.051440973,40.804367
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.966658480355825,15.309618480355823,15.309618480355823,0.0,1,8.569873299321967e-06,0.18280992,41.231503
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,27.745015174388307,13.662064825611694,0.0,13.662064825611694,1,1.2703616521300276e-06,0.029615238,49.244095
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,28.898040538570662,19.991879461429342,0.0,19.991879461429342,1,8.74712658074863e-06,0.19906884,46.930397
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.63664814041729,37.68399185958272,0.0,37.68399185958272,1,1.2587216117955349e-06,0.027132943,42.10298
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,4.210575366013343,0.8186246339866576,0.0,0.8186246339866576,1,8.880599901754525e-06,0.20322987,47.453575
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.59340705389272,51.06917694610729,0.0,51.06917694610729,1,1.770486625007446e-05,0.39854282,45.913788
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5139124402872195,37.16976755971278,0.0,37.16976755971278,1,1.4277512834926727e-05,0.29781267,39.4239
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,16.227192609876383,6.998567390123618,0.0,6.998567390123618,1,1.6547548642985128e-05,0.38057372,47.927933
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,54.33377207859167,25.60637207859167,25.60637207859167,0.0,1,7.909101886341188e-06,0.18810312,51.25263
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.185218742692474,1.1468987426924748,1.1468987426924748,0.0,1,1.7315315876079483e-05,0.40494794,49.558258
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,96.1896915971533,37.0737315971533,37.0737315971533,0.0,1,1.8794827373556894e-05,0.40326595,41.7143
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.336569390060422,8.28176339966042,8.28176339966042,0.0,1,7.377960235052447e-06,0.15372378,39.335785
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.23786130294293,7.6413413029429265,7.6413413029429265,0.0,1,1.9511508509231932e-05,0.41333753,40.66365
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,68.4806584373089,26.433498437308906,26.433498437308906,0.0,1,1.394353356209689e-05,0.33069,50.965336
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,70.65038038090067,33.32152438090067,33.32152438090067,0.0,1,1.0545826164435766e-06,0.022761783,42.211395
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,26.51151514079899,1.3655151407989905,1.3655151407989905,0.0,1,6.627668045929274e-06,0.15686,50.7553
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.4635546142807,46.66952538571931,0.0,46.66952538571931,1,1.7519060508709066e-05,0.40861478,49.292965
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,1.0589932754494213,1.613159520950579,0.0,1.613159520950579,1,1.02312441750813e-05,0.22309071,43.080875
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,72.11741745120496,22.587417451204956,22.587417451204956,0.0,1,1.920907516349962e-05,0.45252827,50.287148
4134,118.62816000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.904816320309433,40.40926367969057,0.0,40.40926367969057,1,1.7215124462722437e-05,0.40199184,49.40747
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.00606479339903,24.870024793399025,24.870024793399025,0.0,1,1.9894362235385082e-05,0.41180623,38.824352
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.48678500434103,17.590465004341027,17.590465004341027,0.0,1,1.3679764730637692e-05,0.32174805,50.124844
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,119.28602651840389,15.725133481596103,0.0,15.725133481596103,1,6.503503794578353e-06,0.14857034,47.287666
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.040392884554489,56.872607115445504,0.0,56.872607115445504,1,1.5866497917233445e-05,0.33124813,39.493275
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.80399293377037,20.67307293377037,20.67307293377037,0.0,1,1.0228074450627562e-05,0.21171561,38.823658
696,322.66128,0.2032,140.0,PVC,400.0,0.003,1,31.677635952862808,129.6530040471372,0.0,129.6530040471372,1,7.1654045479017755e-06,0.14957455,39.483208
10797,152.4905460216,0.2032,140.0,PVC,400.0,0.003,1,138.49303168623337,62.24775867543336,62.24775867543336,0.0,1,4.633983000087115e-06,0.10543203,46.90452
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,82.1314510802645,37.432531080264496,37.432531080264496,0.0,1,1.1350854443623488e-05,0.2299226,37.17788
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.09561893711626,34.50526693711625,34.50526693711625,0.0,1,4.791840859046635e-06,0.10873504,46.656563
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,71.47166612309842,16.91246612309841,16.91246612309841,0.0,1,1.3005635049700167e-06,0.031756748,54.024082
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,43.02373953046888,5.0151795304688775,5.0151795304688775,0.0,1,5.599379247946239e-06,0.116761014,39.399837
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,32.658383931097816,8.472503931097815,8.472503931097815,0.0,1,1.3240431242158557e-05,0.30028084,46.60467
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.30307556723429,28.097044432765713,0.0,28.097044432765713,1,4.1822574416026655e-06,0.089626916,41.613457
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.24010852715445,26.45814852715445,26.45814852715445,0.0,1,4.814286897176161e-06,0.11123,48.36803
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.55821856299001,61.17162143701,0.0,61.17162143701,1,1.007982857764523e-05,0.23627074,49.784256
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,69.97488684603572,1.8693940523642851,0.0,1.8693940523642851,1,1.0211308504805292e-05,0.21664782,40.787243
4845,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.383024828407848,3.2529848284078478,3.2529848284078478,0.0,1,1.0743635152922021e-05,0.24092102,45.56436
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.06397486337077,54.169225136629244,0.0,54.169225136629244,1,5.869407388888209e-06,0.1387956,50.66888
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,28.447937056371398,0.4318629436286052,0.0,0.4318629436286052,1,1.9941146394557532e-05,0.46618685,49.522003
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.7361227403408,50.062962740340794,50.062962740340794,0.0,1,7.662310711080202e-06,0.16426621,41.644283
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,17.04842925964183,11.678970740358174,0.0,11.678970740358174,1,1.590658765904331e-05,0.3783083,51.25263
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.49202590827788,3.4908659082778826,3.4908659082778826,0.0,1,1.6557504564761623e-05,0.38844094,49.86991
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.17422966246104,8.345810337538964,0.0,8.345810337538964,1,1.5953932305654415e-05,0.3287924,38.484554
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.884968251495046,9.313248251495047,9.313248251495047,0.0,1,6.820064093767784e-06,0.161889,51.054756
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.70734942338246,23.018930576617556,0.0,23.018930576617556,1,1.7644143281474287e-05,0.41833776,50.936768
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,218.05353838826153,99.37965838826152,99.37965838826152,0.0,1,1.950215571708819e-05,0.47816226,54.47081
2690,129.41808,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.245486816635754,3.4635531833642474,0.0,3.4635531833642474,1,1.1916859214850052e-05,0.24323268,37.748417
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.969679785015926,18.499920214984073,0.0,18.499920214984073,1,1.9940595174583384e-05,0.44719326,45.57144
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.9798841275163515,1.549955872483649,0.0,1.549955872483649,1,1.029097692516424e-05,0.20875138,37.284122
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,49.041497852073114,35.331714147926895,0.0,35.331714147926895,1,1.0490450590663129e-05,0.23419529,45.15923
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,21.62662920627431,20.343761579725694,0.0,20.343761579725694,1,3.965094715627996e-06,0.09300423,49.85133
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,18.48819047667408,1.0342495233259186,0.0,1.0342495233259186,1,7.949449942691637e-06,0.18573871,49.466263
4585,169.13352,0.4064,140.0,PVC,400.0,0.003,1,18.341668542743488,66.22509145725651,0.0,66.22509145725651,1,5.648327028199002e-06,0.13054653,48.40268
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.90876058040678,14.258120580406775,14.258120580406775,0.0,1,1.941678887220335e-05,0.45037448,48.749615
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,16.90503289851909,68.73908034428092,0.0,68.73908034428092,1,1.8025025791304677e-05,0.37413597,39.037827
