Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,33.446267301240496,12.532812698759507,0.0,12.532812698759507,1,3.2336745442918317e-06,0.07481453,48.501785
2317,91.86672,0.2032,140.0,PVC,400.0,0.003,1,36.9026447662681,9.030715233731904,0.0,9.030715233731904,1,2.617154929089041e-06,0.05771143,44.05987
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,10.752697040875884,0.5889109591241173,0.0,0.5889109591241173,1,1.6322640197782405e-05,0.34134096,39.62547
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.09981123005439,11.73545123005438,11.73545123005438,0.0,1,9.052868151017423e-06,0.20816387,47.90896
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,94.88805012429262,17.575530124292612,17.575530124292612,0.0,1,1.2870793402373586e-05,0.28981823,45.942978
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,6.413696958229229,1.9178969582292291,1.9178969582292291,0.0,1,1.2333840320604796e-05,0.26904017,43.11378
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.67122185688321,43.15461814311681,0.0,43.15461814311681,1,1.1378510123108658e-05,0.23520626,38.717335
9817,127.1860073496,0.2032,140.0,PVC,400.0,0.003,1,84.84895863161128,21.25595495681128,21.25595495681128,0.0,1,1.9317763901504147e-05,0.4277613,44.42911
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,13.717562458588123,77.66147754141188,0.0,77.66147754141188,1,7.06877960291735e-06,0.17087644,52.948536
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,50.13721663629729,8.928256636297291,8.928256636297291,0.0,1,1.0860945990898731e-05,0.24284866,45.301712
425,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.842679798365515,68.6057202016345,0.0,68.6057202016345,1,7.84571884758664e-06,0.1826866,49.127686
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.17475434171428,10.632914341714269,10.632914341714269,0.0,1,1.6628102723126094e-05,0.38088942,47.54347
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,61.71377982637434,28.261979826374343,28.261979826374343,0.0,1,2.7823737539722666e-06,0.06491274,49.31822
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.9530688467466,92.06866884674659,92.06866884674659,0.0,1,4.519647704382607e-06,0.09272459,38.138107
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.33116001439176,15.888880014391745,15.888880014391745,0.0,1,5.92336517088434e-06,0.14006445,50.66375
