Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,50.41219349303685,27.11368650696315,0.0,27.11368650696315,1,1.678285506955084e-05,0.3412793,37.46853
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.4235408970400574,0.01485910295994275,0.0,0.01485910295994275,1,1.5044832200825667e-05,0.30877662,38.167404
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,47.844759768901206,1.8656797689012024,1.8656797689012024,0.0,1,1.2529378270086808e-05,0.27126774,42.473278
1991,199.58303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.37614357677104,10.584623576771051,10.584623576771051,0.0,1,9.80072760745688e-06,0.20417951,39.326572
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.76217383856624,0.2585061614337576,0.0,0.2585061614337576,1,1.3060522848508934e-05,0.28423578,42.915558
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,14.012025808566394,1.5327741914336066,0.0,1.5327741914336066,1,1.0604550105502455e-05,0.22957888,42.467606
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,66.21807988497741,22.113519884977414,22.113519884977414,0.0,1,1.2017861383525143e-05,0.28087637,49.494217
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,54.4106814246602,15.548681424660195,15.548681424660195,0.0,1,4.80308871634174e-06,0.11083163,48.246376
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.51176893657214,11.864248936572139,11.864248936572139,0.0,1,1.9154226950124492e-05,0.44733885,49.422245
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,47.90599662798096,2.627956627980957,2.627956627980957,0.0,1,1.7962074936068735e-05,0.4458683,55.83142
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.00105721549632,31.711822784503678,0.0,31.711822784503678,1,1.758581281370016e-05,0.3689619,39.885643
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.56738856193256,1.7136514380674441,0.0,1.7136514380674441,1,6.597686980324674e-06,0.15408327,49.420372
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.757667457280064,1.0804125427199338,0.0,1.0804125427199338,1,7.976107909629841e-06,0.1676791,40.04555
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,52.31123481218722,14.106299408612784,0.0,14.106299408612784,1,1.6096916533703716e-05,0.35322258,43.630474
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.4769593798778,13.099199379877803,13.099199379877803,0.0,1,1.9486993918055714e-05,0.40950596,40.01375
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.034210777624127,30.383549222375876,0.0,30.383549222375876,1,1.7892060940736338e-05,0.4136705,48.43583
9291,104.9419334736,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.0317635136634,5.439203223136602,0.0,5.439203223136602,1,8.253109140974709e-06,0.16427916,35.90114
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.00074764158433,6.743787641584333,6.743787641584333,0.0,1,1.4137761722702734e-05,0.30228308,41.42331
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,4.82014021482383,0.5290997851761707,0.0,0.5290997851761707,1,7.33948881872747e-06,0.17153691,49.49508
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.249526358172645,20.393366358172642,20.393366358172642,0.0,1,9.774855153431577e-06,0.20867027,41.293236
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,15.826131237199903,74.85186876280011,0.0,74.85186876280011,1,7.712580776530075e-06,0.16065887,39.31773
81,47.67072,0.2032,140.0,PVC,400.0,0.003,1,7.3765066944808675,16.458853305519135,0.0,16.458853305519135,1,1.870539413056996e-05,0.45477834,53.560455
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,19.987461760004145,6.560618239995854,0.0,6.560618239995854,1,1.3640496010565416e-05,0.28474724,39.485462
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,38.131000187619094,0.6090798123809051,0.0,0.6090798123809051,1,8.426232841748788e-06,0.18120809,41.905087
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,76.22676959036421,30.03432959036421,30.03432959036421,0.0,1,1.9133950035099792e-05,0.40417588,40.430576
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,39.44121016412123,12.93866983587877,0.0,12.93866983587877,1,1.241773410052239e-05,0.2866215,48.27378
10047,109.060488,0.1016,140.0,PVC,400.0,0.003,1,84.09484032813498,29.564596328134975,29.564596328134975,0.0,1,1.258037411972588e-05,0.27378637,42.915577
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,78.52543871036661,32.657429963966614,32.657429963966614,0.0,1,1.3507617262029982e-05,0.2778851,38.348778
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.60296274271603,14.65115725728397,0.0,14.65115725728397,1,1.4475230749628082e-05,0.31057793,41.712734
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,32.709511783841634,8.545168216158366,0.0,8.545168216158366,1,6.357353847994867e-06,0.1354926,41.158237
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,41.42946249660618,11.880057503393829,0.0,11.880057503393829,1,1.893619939312538e-05,0.40502375,41.452793
6394,180.56352,0.1016,140.0,PVC,400.0,0.003,1,50.78723192420077,39.49452807579924,0.0,39.49452807579924,1,5.100206159495278e-06,0.09951739,34.498558
