Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,58.10811230572943,0.9621276942705776,0.0,0.9621276942705776,1,9.226295561855207e-06,0.19978197,42.48507
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,30.51794295115889,7.535524147241116,0.0,7.535524147241116,1,1.546453693510683e-05,0.33477378,42.46268
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.97531946050168,8.125999460501678,8.125999460501678,0.0,1,7.694280123821684e-06,0.16851626,43.46364
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,25.958746217645295,3.4239737823547074,0.0,3.4239737823547074,1,1.6420531810936694e-05,0.37582484,47.465164
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,257.1686386407583,104.49431864075828,104.49431864075828,0.0,1,1.264371219796795e-05,0.3126303,55.39765
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,1.8024521695602496,4.6135878304397515,0.0,4.6135878304397515,1,1.95248583325931e-06,0.040010627,38.04989
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,29.860644461873907,52.5617018437261,0.0,52.5617018437261,1,6.201019653890347e-06,0.12422028,36.361122
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.32542583659243,26.306414163407574,0.0,26.306414163407574,1,9.247966545656794e-06,0.19038047,38.399952
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.773103117092308,2.7068631170923076,2.7068631170923076,0.0,1,1.2169770986604983e-05,0.26381543,42.580814
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.43634521606418,34.00946521606418,34.00946521606418,0.0,1,1.3842359145827018e-05,0.30267465,43.32218
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,73.97019998909693,4.841559989096922,4.841559989096922,0.0,1,6.885547954611753e-06,0.14212854,38.606815
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,85.7734817276607,27.52620172766069,27.52620172766069,0.0,1,1.2733701218346854e-06,0.027299806,41.647427
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.303161846286691,7.29675815371331,0.0,7.29675815371331,1,1.298887075929766e-05,0.30933335,51.391247
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,62.54572156115651,168.7822384388435,0.0,168.7822384388435,1,1.6929727288659598e-05,0.38592583,47.0854
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,4.3930907583237415,24.65434924167626,0.0,24.65434924167626,1,5.4462736004797415e-06,0.11539783,40.67943
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.10422353582609,20.841143535826085,20.841143535826085,0.0,1,1.0314382703470913e-05,0.22018637,41.292656
