Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6722651280977342,0.8517348719022658,0.0,0.8517348719022658,1,6.976329893429087e-06,0.15000908,41.894745
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.605600616799904,10.043840616799905,10.043840616799905,0.0,1,7.33790799640453e-06,0.1604711,43.333878
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,49.98543580622441,19.65783580622441,19.65783580622441,0.0,1,1.658586276521292e-05,0.39054063,50.238277
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,25.099322426958352,11.154722426958351,11.154722426958351,0.0,1,1.9188937186886236e-05,0.39343652,38.091312
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.914211502171078,6.561691502171076,6.561691502171076,0.0,1,5.491007489293967e-06,0.12024261,43.45014
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,23.47011246586557,4.632447534134435,0.0,4.632447534134435,1,3.0803024536524223e-06,0.06240508,37.190464
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,34.676061839329115,9.011901839329113,9.011901839329113,0.0,1,1.8296437331093664e-05,0.3883554,40.82292
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,50.07902569624114,23.088214303758868,0.0,23.088214303758868,1,3.839221265859434e-06,0.079731844,39.080112
3794,79.91856,0.1016,140.0,PVC,400.0,0.003,1,20.805192405478717,19.154087594521283,0.0,19.154087594521283,1,1.8848996858550045e-05,0.44300783,50.052387
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,103.10605916103769,18.20434083896231,0.0,18.20434083896231,1,1.274675333496615e-05,0.30354124,51.382435
1985,221.46768000000003,0.254,140.0,PVC,400.0,0.003,1,191.01958628145786,80.28574628145785,80.28574628145785,0.0,1,4.0034819752615335e-06,0.08367613,39.58274
4780,82.4484,0.2032,140.0,PVC,400.0,0.003,1,20.651807926843524,20.57239207315648,0.0,20.57239207315648,1,3.7717674512032013e-06,0.085332185,46.378242
2714,82.93608,0.2032,140.0,PVC,400.0,0.003,1,30.50790977627841,10.960130223721592,0.0,10.960130223721592,1,1.3076579954428592e-05,0.27011976,38.66364
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,16.970345900675966,69.71477409932403,0.0,69.71477409932403,1,1.345936733134433e-05,0.27809602,38.682877
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,21.822898439805098,11.491741560194907,0.0,11.491741560194907,1,1.845448383692342e-05,0.36814764,36.059418
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,51.68823731521149,29.068522684788512,0.0,29.068522684788512,1,8.210857459333574e-06,0.1774049,42.299248
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71425015846062,11.910749841539378,0.0,11.910749841539378,1,1.1754166139266801e-05,0.24649091,39.84709
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,2.6247486313694366,5.423495368630563,0.0,5.423495368630563,1,9.301512570762393e-06,0.20639038,44.611847
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.750978087329177,53.747981912670824,0.0,53.747981912670824,1,1.8265816062642035e-05,0.4335987,51.059464
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,5.841024756503633,18.42105524349637,0.0,18.42105524349637,1,1.945753250650267e-05,0.39684138,37.690933
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,23.739907421105766,21.964852578894234,0.0,21.964852578894234,1,4.579319847609984e-06,0.10909387,51.425343
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.26847930981441,9.864560690185591,0.0,9.864560690185591,1,1.1223231393654044e-05,0.24542369,43.32869
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.791755923635897,15.160684076364102,0.0,15.160684076364102,1,1.2337142915641045e-05,0.2697821,43.328682
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,48.641166979737015,14.49815302026299,0.0,14.49815302026299,1,5.695646234737317e-06,0.12296907,42.236134
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,50.95399741010802,9.106842589891983,0.0,9.106842589891983,1,3.742856972909768e-06,0.077688225,39.037537
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,3.9052850558151473,0.8648349441848531,0.0,0.8648349441848531,1,6.9185363371878185e-06,0.14145014,37.87535
3317,65.59296,0.1016,140.0,PVC,400.0,0.003,1,28.231569486842414,4.564910513157589,0.0,4.564910513157589,1,2.4865922480835563e-06,0.058350626,49.895374
7660,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.526933491321213,45.3053065086788,0.0,45.3053065086788,1,1.3100520574516272e-05,0.2827431,42.20708
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.13605779951694,6.4604977995169435,6.4604977995169435,0.0,1,1.3117261672974821e-05,0.30453938,48.840385
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.738169303060722,20.479190696939277,0.0,20.479190696939277,1,6.699716733744122e-06,0.15137716,46.25793
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,8.452429740193638,14.118010259806363,0.0,14.118010259806363,1,9.672634431843821e-06,0.21844171,46.212563
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,66.05852587270371,12.749005872703705,12.749005872703705,0.0,1,1.0679839944017448e-05,0.22950692,41.844715
5407,146.85264,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.84289898705774,51.41657898705773,51.41657898705773,0.0,1,2.3644859191148067e-06,0.046441443,34.95557
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,116.57397619468111,39.8710561946811,39.8710561946811,0.0,1,1.4708009876524593e-05,0.34163934,48.888466
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,41.68232997220963,18.13652997220963,18.13652997220963,0.0,1,9.739261786849755e-06,0.1984173,37.60845
4416,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,22.675675603486848,34.18476439651316,0.0,34.18476439651316,1,4.650121797423757e-06,0.1107578,51.40418
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.734093810016292,17.55846618998371,0.0,17.55846618998371,1,1.8929572241321532e-05,0.47150913,56.218204
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.4448516519982,18.536851651998198,18.536851651998198,0.0,1,8.241684895987227e-06,0.18351896,44.927086
3906,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.56727435974921,0.2937256402507913,0.0,0.2937256402507913,1,7.361641794111358e-06,0.17308576,50.090088
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,19.932183705582116,20.834816294417887,0.0,20.834816294417887,1,1.2472510423488244e-05,0.3005558,52.616356
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,23.247133037076498,22.670986962923504,0.0,22.670986962923504,1,5.306360924675384e-06,0.10950415,38.587452
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,19.88664488857011,5.762275111429894,0.0,5.762275111429894,1,9.512868624742968e-06,0.19413677,37.73732
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.39670198636434,34.55361801363566,0.0,34.55361801363566,1,3.136501267518529e-06,0.06760295,42.09386
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,125.9930968999754,39.948056899975384,39.948056899975384,0.0,1,1.599476878171718e-05,0.36255914,46.556488
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,3.61155521294314,24.88724478705686,0.0,24.88724478705686,1,1.0713990118327283e-05,0.22421208,39.682037
20154,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.47061802956087,9.634258029560865,9.634258029560865,0.0,1,4.821369087035292e-06,0.10085189,39.64659
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,104.43847663309774,11.175772633097722,11.175772633097722,0.0,1,1.5938804014496137e-05,0.35773158,45.643784
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.627476687470576,8.130403312529424,0.0,8.130403312529424,1,1.2590003413113882e-06,0.029973343,51.35671
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.47012186461817,3.1467581353818304,0.0,3.1467581353818304,1,1.9002964392567857e-05,0.44155735,48.922653
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.5357132685066,25.569433268506586,25.569433268506586,0.0,1,5.999969513639095e-06,0.14312336,51.558628
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.82528023984668,25.68924023984667,25.68924023984667,0.0,1,1.667977861902176e-05,0.346854,39.182423
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,27.701766067822646,13.080473932177362,0.0,13.080473932177362,1,3.1927672431156505e-06,0.07100258,44.811783
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.115162206254729,45.06659779374527,0.0,45.06659779374527,1,7.391335308922279e-06,0.15446451,39.572178
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.822080555452587,18.091759444547414,0.0,18.091759444547414,1,1.829151052823113e-05,0.38778692,40.725426
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,58.36299446981826,26.191354469818258,26.191354469818258,0.0,1,7.314029001408842e-06,0.14964728,37.931736
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.598199806426864,17.791640193573137,0.0,17.791640193573137,1,1.207075562630132e-05,0.25976387,41.96306
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,73.64867103758243,19.550316140782428,19.550316140782428,0.0,1,1.0860479737987253e-06,0.024773054,47.14542
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,40.34521800137664,5.5065780013766386,5.5065780013766386,0.0,1,6.382189383818569e-06,0.13729659,41.93326
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,20.272039920124428,0.23143992012442638,0.23143992012442638,0.0,1,9.433773126234573e-06,0.22466297,51.389053
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.13327153528985,21.42466046471015,0.0,21.42466046471015,1,2.6429710148388193e-06,0.056948535,42.068672
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.9525771075866,77.37413710758658,77.37413710758658,0.0,1,1.5075128698488577e-05,0.3484,48.396366
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,74.80985457374972,10.002168034949719,10.002168034949719,0.0,1,4.7501407981040246e-06,0.106888644,45.880547
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.1171268221886,24.322886822188593,24.322886822188593,0.0,1,9.698358407800077e-06,0.20487991,40.437164
7340,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.43031150679781,30.374448493202195,0.0,30.374448493202195,1,1.4827118291311454e-05,0.3159782,41.150883
1666,48.67656,0.2032,140.0,PVC,400.0,0.003,1,40.700504620323706,16.362224620323705,16.362224620323705,0.0,1,9.29596533038908e-06,0.19806767,41.135483
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.1570660387912,30.7759060387912,30.7759060387912,0.0,1,1.1670477027624878e-05,0.24187525,38.92101
7769,34.7472,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.783218017045836,7.590381982954163,0.0,7.590381982954163,1,1.7048825770680683e-05,0.3715107,43.02612
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,61.022003123403955,1.9059422346039483,1.9059422346039483,0.0,1,9.506993293266388e-06,0.19797385,39.292324
