Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,146.4042574833274,65.31221748332739,65.31221748332739,0.0,1,2.3238318129045167e-06,0.049847737,41.692696
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,128.63314108180265,43.350101081802634,43.350101081802634,0.0,1,8.937221529040643e-06,0.22291346,56.36974
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,37.51585113246068,11.77549113246068,11.77549113246068,0.0,1,1.0286057175479506e-05,0.21616298,40.016876
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.237025609258,46.83690560925801,46.83690560925801,0.0,1,1.8866231032818387e-05,0.40805286,42.387817
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.4308914126864,78.5578914126864,78.5578914126864,0.0,1,1.4159230772363056e-05,0.30587247,42.284378
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,3.9704850076745157,1.1663250076745157,1.1663250076745157,0.0,1,1.1603695841303213e-05,0.27846342,52.182163
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.248464862718212,46.701135137281796,0.0,46.701135137281796,1,1.6246704746762575e-05,0.3794548,49.427414
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,80.92289639153338,23.78873532353338,23.78873532353338,0.0,1,1.9598846115605634e-05,0.3974992,37.272625
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.4672801248658,53.628600124865784,53.628600124865784,0.0,1,1.667825107234606e-05,0.40921238,54.547523
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,15.88722991469108,61.42201775250892,0.0,61.42201775250892,1,1.4787118071093175e-05,0.33962992,47.79949
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.89127025105593,2.2594302510559245,2.2594302510559245,0.0,1,8.005704033509331e-06,0.16560908,38.774628
3020,277.9776,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.2692778398397,6.280477839839705,6.280477839839705,0.0,1,1.2006826501365194e-05,0.28007263,49.301857
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.059882443981316,4.750557556018684,0.0,4.750557556018684,1,6.139904595392231e-06,0.13149633,41.560665
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,29.281923151271084,2.3223631512710803,2.3223631512710803,0.0,1,1.9363036220048513e-05,0.41472545,41.567406
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.403529734453526,25.334270265546472,0.0,25.334270265546472,1,9.514398662944744e-06,0.22197695,49.320957
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.97187517582511,12.079395175825113,12.079395175825113,0.0,1,1.6355397968398516e-05,0.34145752,39.49386
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,8.659385055141568,27.439010108858433,0.0,27.439010108858433,1,1.0851429310909056e-05,0.24535477,46.322666
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.244149385607844,52.08233061439218,0.0,52.08233061439218,1,9.828140572582769e-06,0.23220918,50.581825
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.09500958330944,19.46744958330944,19.46744958330944,0.0,1,5.877887159742724e-06,0.12451896,40.6637
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,51.339117372306404,19.289397372306404,19.289397372306404,0.0,1,1.805754758351119e-05,0.41453677,47.7515
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.701047972232615,73.9743920277674,0.0,73.9743920277674,1,1.2837077719654532e-05,0.3078594,52.113583
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,59.04337790447155,17.666777904471545,17.666777904471545,0.0,1,1.0394659898348053e-05,0.22470145,42.341827
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.412764034134694,28.468035965865305,0.0,28.468035965865305,1,1.669494957388167e-05,0.35468632,40.897533
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,36.57656595896913,13.548925958969125,13.548925958969125,0.0,1,1.6071799868388143e-05,0.32376978,36.772404
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.13162747723476,8.634799272834755,8.634799272834755,0.0,1,6.622734146471387e-06,0.15209644,47.790527
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,16.227975154760724,12.529904845239276,0.0,12.529904845239276,1,1.4509896643882904e-05,0.30192894,39.2337
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,133.93107066443335,7.245663939233339,7.245663939233339,0.0,1,1.4099324004462594e-05,0.30695903,42.94798
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,24.692997850232786,19.35060214976722,0.0,19.35060214976722,1,6.269771730048794e-06,0.14257509,46.855682
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,19.722511632082792,41.14604836791721,0.0,41.14604836791721,1,1.1566561646687214e-05,0.27701837,51.97411
2233,180.50256000000002,0.254,140.0,PVC,400.0,0.003,1,104.19128180466059,13.940001804660582,13.940001804660582,0.0,1,1.5838852469895838e-05,0.3328175,40.00767
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.009892457186508729,0.013712931213491271,0.0,0.013712931213491271,1,1.3694265067145724e-05,0.29369435,41.67659
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,44.07090327849138,19.92769527849138,19.92769527849138,0.0,1,6.1123350376622254e-06,0.1465846,52.11237
1807,55.8362172072,0.4064,140.0,PVC,400.0,0.003,1,51.358342126989726,23.440233523389725,23.440233523389725,0.0,1,1.1924118727171554e-05,0.28245568,50.842453
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,7.60279304721837,2.9393530472183693,2.9393530472183693,0.0,1,1.840581925970909e-05,0.37917593,38.454727
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.92145261708104,47.44229261708105,47.44229261708105,0.0,1,6.661544526725825e-06,0.1439158,42.290775
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,209.14592825458408,62.17366629418407,62.17366629418407,0.0,1,7.994281750122841e-06,0.18351957,47.7512
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.78009663965425,25.03693936034575,0.0,25.03693936034575,1,7.810055533638943e-06,0.1584433,37.292206
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.87172868776717,41.56955131223284,0.0,41.56955131223284,1,9.77808293463713e-06,0.21139818,42.35196
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,20.497226044541687,2.4237339554583137,0.0,2.4237339554583137,1,6.720468573843828e-06,0.1567653,49.303665
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,1.4959287627432416,4.264791237256759,0.0,4.264791237256759,1,1.6286999814309204e-05,0.36918148,46.55605
10447,199.76543140560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.0824327936728,32.199717090872795,32.199717090872795,0.0,1,1.6762399223621863e-05,0.39691532,50.804455
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,261.8054204884306,86.62162048843061,86.62162048843061,0.0,1,4.332807531566906e-06,0.08937626,38.555294
