Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,49.00110879026862,14.970188790268615,14.970188790268615,0.0,1,1.6530575905214792e-05,0.37724355,47.18959
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,52.74957947040068,60.133100529599325,0.0,60.133100529599325,1,1.2214160546694756e-06,0.025633508,39.90867
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,94.93670048251595,3.130940482515939,3.130940482515939,0.0,1,1.7346545251968125e-05,0.41019028,50.66677
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,210.25165298468323,57.95833298468324,57.95833298468324,0.0,1,1.1631947938686777e-05,0.2818232,53.18963
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,60.96856273308922,13.101246733089226,13.101246733089226,0.0,1,1.724065259753912e-05,0.38055977,44.148582
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,21.962679447815415,65.28632055218459,0.0,65.28632055218459,1,6.525972903495929e-06,0.13643505,39.60406
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.557344742054745,13.627544742054745,13.627544742054745,0.0,1,1.0646905752828569e-06,0.025239475,50.920456
988,91.44,0.254,140.0,PVC,400.0,0.003,1,60.55870673228081,14.838706732280812,14.838706732280812,0.0,1,1.7088953277077592e-05,0.36664194,41.709194
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1950526745785446,7.918467325421455,0.0,7.918467325421455,1,2.516531335119537e-06,0.054127652,41.919117
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.436476236995816,9.493645023804188,0.0,9.493645023804188,1,1.5695464178855388e-05,0.36833313,49.901283
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.525318648614203,50.135721351385804,0.0,50.135721351385804,1,1.6174711587912903e-05,0.35540903,43.74841
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,132.57320551810884,55.76360551810883,55.76360551810883,0.0,1,3.6178741449602244e-06,0.076526605,40.54118
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,87.89979120994116,6.381031209941156,6.381031209941156,0.0,1,5.2795390997295915e-06,0.107736304,37.732067
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,26.841347930156573,0.4992120698434306,0.0,0.4992120698434306,1,2.757259057308917e-06,0.060116194,43.073116
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,60.03337835991175,25.68241835991175,25.68241835991175,0.0,1,1.2111441433544071e-06,0.024742914,37.81712
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,2.16233884307437,0.8821788430743698,0.8821788430743698,0.0,1,1.663444346277819e-05,0.34299332,38.524166
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,9.713801497870245,17.733438502129758,0.0,17.733438502129758,1,5.270865198499467e-06,0.113187954,41.784492
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,37.62511272509325,0.5968072749067517,0.0,0.5968072749067517,1,1.8316594326820904e-05,0.39875713,42.944347
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,22.67587073113016,23.576360818069837,0.0,23.576360818069837,1,8.345911031718334e-06,0.18971844,46.822018
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.27195555507517,2.586555555075165,2.586555555075165,0.0,1,8.608545297822018e-06,0.18487985,41.79248
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,141.6725561701075,47.596036170107496,47.596036170107496,0.0,1,1.631863602326724e-05,0.3455681,40.632915
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,14.757010384378258,13.741789615621745,0.0,13.741789615621745,1,1.9794720119963172e-05,0.4940253,56.43884
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.31665469066707,40.92194530933293,0.0,40.92194530933293,1,1.6688425359988057e-05,0.35167247,40.2369
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.5170534259922,74.9938534259922,74.9938534259922,0.0,1,3.9984596480546955e-06,0.082767524,38.825127
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.511883532590254,21.28403646740975,0.0,21.28403646740975,1,1.414189135126232e-05,0.3344916,50.69136
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.42242994573559,25.57417005426441,0.0,25.57417005426441,1,1.2640608078946089e-05,0.25800583,37.748665
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,37.782326538127315,9.070166538127314,9.070166538127314,0.0,1,1.2554893100969268e-05,0.260805,39.100674
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,28.951701267258272,2.6865387327417274,0.0,2.6865387327417274,1,1.2907787731432362e-05,0.2895597,45.59854
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.16236713716148,12.29373237603852,0.0,12.29373237603852,1,1.778943135285052e-06,0.03752015,40.30728
7742,99.94391999999999,0.1016,140.0,PVC,400.0,0.003,1,8.977923642508449,40.994036357491545,0.0,40.994036357491545,1,1.0317257075404128e-05,0.22059098,41.421463
999,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,42.67969020611208,14.638090206112075,14.638090206112075,0.0,1,1.0074622125076024e-05,0.20904812,39.01337
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,18.99652707775666,46.26115292224335,0.0,46.26115292224335,1,1.9537354733500837e-05,0.4623015,50.73381
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,60.04659668499264,14.522723315007362,0.0,14.522723315007362,1,6.430004116577657e-06,0.1484655,48.306664
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,55.394376713167134,20.708136713167136,20.708136713167136,0.0,1,1.2661209466823592e-06,0.027494794,42.729626
3867,82.26552,0.0508,140.0,PVC,400.0,0.003,1,44.28412993703479,3.1513699370347936,3.1513699370347936,0.0,1,9.272790357531589e-06,0.21621534,49.264107
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.34664129731902,63.58872129731901,63.58872129731901,0.0,1,8.18410336588748e-06,0.18959641,48.62912
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,73.5920678205462,16.4268278205462,16.4268278205462,0.0,1,6.006187868593034e-06,0.14010772,49.30657
20146,117.07368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.32278442559011,12.78594442559011,12.78594442559011,0.0,1,8.405565484777055e-06,0.18095446,41.993614
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,32.01048492029919,8.52564492029919,8.52564492029919,0.0,1,1.224872916538717e-05,0.27261156,44.883316
4076,149.32152,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.40999738932848,5.749237389328485,5.749237389328485,0.0,1,1.4750586962958963e-05,0.34967014,50.918667
7649,61.93536,0.254,140.0,PVC,400.0,0.003,1,5.841254609918286,25.126425390081714,0.0,25.126425390081714,1,6.106834400304794e-06,0.12986211,40.974266
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.84478762080926,15.857412379190748,0.0,15.857412379190748,1,1.7157167352474142e-05,0.3970394,48.523766
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.00976682885562,3.9492331711443853,0.0,3.9492331711443853,1,1.8290016653169877e-05,0.41466504,46.574165
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,97.42409060039269,31.63179993479268,31.63179993479268,0.0,1,1.9233498881231604e-05,0.3881567,36.904217
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.642440919261,10.966599080739,0.0,10.966599080739,1,1.170001704405682e-05,0.27354652,49.52994
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,10.509275288866808,17.593284711133194,0.0,17.593284711133194,1,9.000271207267947e-06,0.19045386,40.573906
8255,61.843920000000004,0.0508,140.0,PVC,400.0,0.003,1,6.258824712229598,24.663135287770405,0.0,24.663135287770405,1,1.506195178902228e-05,0.33784488,45.588013
9471,182.08608744000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.718880670116846,50.32416304988317,0.0,50.32416304988317,1,4.718288710452557e-06,0.104693666,44.61185
8382,122.28576,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.85008674277191,3.292793257228091,0.0,3.292793257228091,1,1.9306727754366665e-05,0.43770495,46.57191
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.953243117637374,30.084516882362625,0.0,30.084516882362625,1,1.5573144630911903e-05,0.32364547,39.134964
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,3.876364598106759,19.867555401893245,0.0,19.867555401893245,1,5.587452345739075e-06,0.13394271,52.070168
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,8.410067226152842,3.548507226152842,3.548507226152842,0.0,1,6.116605498268391e-06,0.127291,39.24215
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.848391691581384,6.732168308418615,0.0,6.732168308418615,1,1.5450600807221217e-05,0.31563103,37.813526
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,24.530659199529328,2.5767288004706757,0.0,2.5767288004706757,1,1.0791372334995745e-05,0.24090904,45.15764
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,256.50903494940917,64.97271494940915,64.97271494940915,126.56360505059087,1,1.4169584485963371e-05,0.35235313,56.02998
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,18.142597420211803,20.4908025797882,0.0,20.4908025797882,1,1.6671556015860005e-05,0.35771346,41.715435
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.76625788240219,39.769657882402186,39.769657882402186,0.0,1,1.56946276164639e-05,0.34104848,42.78669
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.04598808063894,2.877411919361066,0.0,2.877411919361066,1,1.7103133992124015e-05,0.36915433,42.212685
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,9.928327685096825,4.396207685096825,4.396207685096825,0.0,1,1.8039464819275814e-05,0.42867827,51.167484
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,30.951013519571408,1.2968264804285958,0.0,1.2968264804285958,1,1.1664295024979904e-05,0.24344505,39.46966
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.459930993878487,1.9517309938784848,1.9517309938784848,0.0,1,1.8544092640215388e-05,0.36714214,35.516956
3966,353.87280000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.48883191204158,101.44756808795844,0.0,101.44756808795844,1,9.136773406142593e-06,0.21663035,50.936768
4972,169.46880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.44067299907357,55.70627299907356,55.70627299907356,0.0,1,1.2430768262333824e-05,0.27884203,45.593075
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,82.50063428527515,22.698874285275153,22.698874285275153,0.0,1,1.0870293602287611e-05,0.22704338,39.528793
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.6316831068597,9.799163106859694,9.799163106859694,0.0,1,1.1418082511599957e-05,0.24263449,40.916378
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,45.15163107312232,17.240493550322316,17.240493550322316,0.0,1,1.7131980976853036e-06,0.039667144,48.57638
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.0262709054562,86.96327090545618,86.96327090545618,0.0,1,1.6817861612375887e-05,0.36232913,42.05749
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,59.50116525289572,6.831725252895708,6.831725252895708,0.0,1,5.9569399869739715e-06,0.12117361,37.49283
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,46.784526114482574,6.631673885517429,0.0,6.631673885517429,1,1.967451021948394e-05,0.4263131,42.54298
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,260.5436188968026,116.35797889680262,116.35797889680262,0.0,1,1.986916820600727e-05,0.4904397,55.20652
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,147.8259860796911,20.988038079691094,20.988038079691094,0.0,1,4.012938454596137e-06,0.08881988,44.388844
351,98.26752,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.098877720621374,7.965117720621372,7.965117720621372,0.0,1,1.4877483175275162e-05,0.3604572,53.18963
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.182170407625958,0.009970407625957911,0.009970407625957911,0.0,1,1.7651792187334154e-05,0.40547186,47.810387
195,177.54600000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.78385681786007,15.98914318213994,0.0,15.98914318213994,1,3.95488452199417e-06,0.08555476,42.403255
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,69.64264074730072,32.304640747300716,32.304640747300716,0.0,1,1.4947512045632136e-05,0.3265255,43.238926
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,0.4796383405846722,2.0197216594153278,0.0,2.0197216594153278,1,6.320821727629012e-06,0.13071182,38.74906
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,242.140362681645,87.027642681645,87.027642681645,0.0,1,3.7089908135837997e-06,0.08708036,49.94676
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,57.10035749791926,11.25843749791926,11.25843749791926,0.0,1,1.3477850099120217e-05,0.31450647,49.339687
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.25100607976115,30.587686079761156,30.587686079761156,0.0,1,1.7543690556248903e-05,0.36462447,39.140656
20038,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.92274635278914,9.043506352789137,9.043506352789137,0.0,1,8.708083801569591e-06,0.18029019,38.839848
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,5.461737792843946,11.942342207156054,0.0,11.942342207156054,1,1.644874797116106e-05,0.3360586,37.82185
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,98.51316537556218,16.933445375562187,16.933445375562187,0.0,1,1.0226053503711381e-05,0.25308383,55.49976
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,60.990782618753556,15.270782618753557,15.270782618753557,0.0,1,1.8437073854954266e-06,0.040329862,43.35587
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,4.008985374058333,27.400654625941666,0.0,27.400654625941666,1,1.5336693219990824e-05,0.34427622,45.659283
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,16.053431958258177,35.244408041741835,0.0,35.244408041741835,1,9.845456975544639e-06,0.20606221,39.69203
706,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.43707645226394,62.601556452263935,62.601556452263935,0.0,1,1.9956010232325966e-05,0.41001555,38.250023
4942,8.32104,0.2032,140.0,PVC,400.0,0.003,1,2.6441280055600176,1.5163919944399824,0.0,1.5163919944399824,1,8.721231234162257e-06,0.19520657,45.395382
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,3.7232027732895627,33.389891097910436,0.0,33.389891097910436,1,1.2674350409419445e-05,0.28397888,45.48823
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.799946821223338,2.9079379672233383,2.9079379672233383,0.0,1,1.7478527686743864e-05,0.40436167,48.496315
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.897387862804912,2.195772137195089,0.0,2.195772137195089,1,1.4471130861474949e-05,0.33843628,49.559555
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.890168428622925,4.713031571377076,0.0,4.713031571377076,1,8.638307853152805e-06,0.18373896,40.994312
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,33.79503907474454,71.49812092525546,0.0,71.49812092525546,1,1.954883056383779e-05,0.4190171,41.629425
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.2428327745304,36.7608327745304,36.7608327745304,0.0,1,8.698722824550621e-06,0.1818299,39.59115
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,193.8097643907782,53.81512439077821,53.81512439077821,0.0,1,5.673518835169368e-06,0.12025073,40.70511
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.6779234373781624,0.45567656262183753,0.0,0.45567656262183753,1,1.784738009307619e-05,0.3535465,35.556793
1481,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,27.802439680449737,2.001119680449733,2.001119680449733,0.0,1,9.67419889215843e-06,0.20476764,40.594864
