Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,80.87558680241706,14.124386802417064,14.124386802417064,0.0,1,1.7770339203736216e-05,0.3622863,37.66091
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.7588965045056,24.749616504505596,24.749616504505596,0.0,1,2.8532210154083e-06,0.057502087,36.802288
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,43.83700888849395,38.931431111506065,0.0,38.931431111506065,1,3.1548675786389085e-06,0.0652822,38.797684
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.648359755662408,38.540520244337586,0.0,38.540520244337586,1,3.871679511679659e-06,0.08575438,44.452095
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,36.088022163551685,1.6913421635516812,1.6913421635516812,0.0,1,1.7990376024090858e-05,0.42541385,50.666527
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.2990516112374952,0.15088028036250484,0.0,0.15088028036250484,1,5.7851822961353485e-06,0.13576894,49.90512
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.80920951171126,3.146049511711258,3.146049511711258,0.0,1,5.948719746656201e-06,0.124338664,39.586197
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.7595152513239,21.30567525132392,21.30567525132392,0.0,1,1.0998707440691553e-05,0.22459443,37.78271
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,36.03673079859953,12.768446321799527,12.768446321799527,0.0,1,7.039193533509383e-06,0.14830147,40.218285
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.80046774410426,23.633532255895744,0.0,23.633532255895744,1,2.229325623168731e-06,0.044312716,35.800426
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,82.21265379625675,28.79031542905674,28.79031542905674,0.0,1,1.2919824085518193e-05,0.26798296,38.983383
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.7024129539158,77.26753295391579,77.26753295391579,0.0,1,8.808202623390886e-06,0.19606395,44.89514
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,6.260673437603201,15.593486562396798,0.0,15.593486562396798,1,1.2437160490616392e-05,0.28379524,47.178722
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,69.55475760065822,57.27709439934179,0.0,57.27709439934179,1,1.7862806656960527e-05,0.37888741,40.766117
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,19.380691514590428,54.23003248540958,0.0,54.23003248540958,1,1.1822045590259943e-05,0.2452576,38.99763
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,5.645610451834499,11.8468645961655,0.0,11.8468645961655,1,1.930033298519797e-05,0.37606978,34.402157
2157,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.78981055121703,4.303349448782971,0.0,4.303349448782971,1,5.744305916221e-06,0.12354876,41.91602
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,62.58804046492862,17.980560464928615,17.980560464928615,0.0,1,1.4633620433218055e-05,0.34163386,49.385185
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.39837383468672,40.65985383468672,40.65985383468672,0.0,1,1.0229752391110596e-05,0.22283791,42.99583
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.986194611151393,4.127655824048609,0.0,4.127655824048609,1,5.587596711660957e-06,0.12183669,43.080875
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48295608356365,21.09667608356365,21.09667608356365,0.0,1,2.9790099610882733e-06,0.062377308,39.727192
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,48.72622754303464,2.1070675430346384,2.1070675430346384,0.0,1,8.995505252966877e-06,0.18761621,39.415592
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,47.5425585788256,29.983321421174402,0.0,29.983321421174402,1,1.619157758366371e-05,0.34453794,41.027428
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,87.87854856526191,39.03434856526191,39.03434856526191,0.0,1,1.8959537479241116e-05,0.3908947,38.51612
1636,50.01768,0.0508,140.0,PVC,400.0,0.003,1,13.228671158081289,11.78016884191871,0.0,11.78016884191871,1,6.830063377942253e-06,0.15140662,44.52651
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.87977282157104,30.25042717842896,0.0,30.25042717842896,1,1.2307094973531119e-05,0.24352293,35.47701
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.485468762292987,20.823331237707016,0.0,20.823331237707016,1,1.2845296100010069e-05,0.27483502,41.479576
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,7.219463660969556,19.740096339030448,0.0,19.740096339030448,1,1.2014482952927543e-05,0.2544283,40.634895
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,60.4133391410434,9.907979141043405,9.907979141043405,0.0,1,1.4407919669289002e-05,0.28590152,35.67868
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,414.26415860581113,192.07032079981113,192.07032079981113,0.0,1,1.9811824071809886e-05,0.4123356,39.249237
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,112.06538941294718,19.680509412947174,19.680509412947174,0.0,1,1.2455803756426905e-05,0.2856569,47.656742
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.37570811069132,39.62350811069132,39.62350811069132,0.0,1,1.8262633874436585e-05,0.4256088,49.21221
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.06201184688023324,0.09038815311976676,0.0,0.09038815311976676,1,2.8858856410193497e-06,0.072905935,57.829033
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,363.6173601682146,22.767439831785452,170.42496016821457,22.767439831785452,1,1.876637977547267e-05,0.42716154,46.94634
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,131.32269868403552,53.949218684035515,53.949218684035515,0.0,1,1.050683942291651e-05,0.23582226,45.64612
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.08268467613653,30.23795532386348,0.0,30.23795532386348,1,1.692716341680984e-05,0.36488113,42.10298
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,187.2657516946367,32.299142299036674,32.299142299036674,0.0,1,7.18833697888728e-06,0.14275105,35.73389
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,33.646270467894304,12.615070467894302,12.615070467894302,0.0,1,1.6969950176398665e-05,0.39240187,48.44841
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,224.6000912675771,63.193251267577125,63.193251267577125,0.0,1,1.8957159996475475e-05,0.40615728,41.593014
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,76.4924218375488,24.188741837548804,24.188741837548804,0.0,1,7.900298548419716e-06,0.1846425,49.49426
