Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2201,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.37052510488896,38.42020510488895,38.42020510488895,0.0,1,1.752649042332288e-05,0.3761254,41.730526
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,58.516179491193505,20.629539491193505,20.629539491193505,0.0,1,1.9067990494793632e-05,0.40172368,40.218285
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,25.229566572336058,5.966206572336056,5.966206572336056,0.0,1,7.041535304498838e-06,0.17414747,55.421474
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,8.278229030190898,3.730890969809101,0.0,3.730890969809101,1,1.382982943701043e-05,0.31629276,47.393997
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,29.204811374389923,8.239868625610075,0.0,8.239868625610075,1,1.6353041680641286e-05,0.34457707,40.230373
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,9.650482632513441,4.30124263251344,4.30124263251344,0.0,1,1.3874153256368553e-05,0.32426366,49.49508
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,141.39611995805296,56.92200004194703,0.0,56.92200004194703,1,1.2504129940388247e-05,0.25335565,37.19912
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,22.98843207690497,34.36982099909503,0.0,34.36982099909503,1,1.9717454231552758e-06,0.041018255,39.2131
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,21.228228386519596,6.734988386519596,6.734988386519596,0.0,1,3.48139231086582e-06,0.07308047,39.927784
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,70.49003502725618,27.452275027256185,27.452275027256185,0.0,1,1.057870920134689e-05,0.22620846,41.431515
