Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,51.172022105792514,4.522382105792509,4.522382105792509,0.0,1,1.2135623877134327e-05,0.28529584,50.077793
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.38125445380324,56.32881445380323,56.32881445380323,0.0,1,9.916307909387082e-06,0.22056009,44.826237
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.07623494575782,66.7169949457578,66.7169949457578,0.0,1,8.922175368350304e-06,0.18969944,40.960854
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.04378947160901,16.209330528390993,0.0,16.209330528390993,1,1.1884246832735245e-06,0.027967265,50.180508
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,47.812725878781336,4.536674121218667,0.0,4.536674121218667,1,3.2827375775054137e-06,0.06497195,35.494244
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.99868636629406,33.96971363370594,0.0,33.96971363370594,1,2.82427924388527e-06,0.05936859,40.03839
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.090754205530969,3.3909942055309683,3.3909942055309683,0.0,1,1.588083487701806e-05,0.35564828,45.443653
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.121173127344367,63.16286687265564,0.0,63.16286687265564,1,1.1269945697767299e-05,0.2285408,37.26167
8798,31.751016000000003,0.2032,140.0,PVC,400.0,0.003,1,27.4337360438552,11.558228043855197,11.558228043855197,0.0,1,1.528158969629437e-05,0.36408398,51.43331
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.373114642702824,15.111725357297178,0.0,15.111725357297178,1,1.7127874082334602e-05,0.38594142,46.00598
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,32.82450514818414,17.462449802215872,0.0,17.462449802215872,1,2.1995913522924153e-06,0.052676834,51.967728
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,24.20447375116817,8.31768624883183,0.0,8.31768624883183,1,9.422701657511964e-06,0.20633796,43.449608
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.595855142534821,2.5630951425348205,2.5630951425348205,0.0,1,1.425796847746265e-05,0.2968829,39.285614
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.71188984369667,20.328150156303334,0.0,20.328150156303334,1,1.4193205811421919e-05,0.32355762,47.089134
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,23.435668198827962,6.900268198827963,6.900268198827963,0.0,1,1.5184495316455538e-06,0.0342121,45.997826
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.255907634753886,44.90364762724613,0.0,44.90364762724613,1,1.67278694335925e-06,0.038156673,47.14528
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.94343377754893,34.25391377754893,34.25391377754893,0.0,1,2.7216378373889942e-06,0.062655345,48.021317
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.913510287153834,24.370270287153836,24.370270287153836,0.0,1,1.8821186969573577e-05,0.43853804,49.19251
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,37.04374002788507,16.02778002788507,16.02778002788507,0.0,1,1.720393979269124e-06,0.041027658,51.531895
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,31.988922084697332,10.46971791530267,0.0,10.46971791530267,1,6.827634046351709e-06,0.16021933,49.89623
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.35317738837789,13.486742611622113,0.0,13.486742611622113,1,1.5190296952819214e-05,0.36216068,51.504894
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,67.49187625172851,18.632436251728507,18.632436251728507,0.0,1,1.9478289095513684e-05,0.4584247,50.18949
6691,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,5.640135231782442,15.299624768217562,0.0,15.299624768217562,1,5.509778565949712e-06,0.11036111,36.353172
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,131.50637606970466,45.47657606970465,45.47657606970465,0.0,1,1.0806571814394137e-05,0.22594859,39.611546
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.38659893860195,21.228758938601942,21.228758938601942,0.0,1,1.4929961549833148e-05,0.31215948,39.610844
5814,80.04048000000002,0.254,140.0,PVC,400.0,0.003,1,10.387254526338594,29.632985473661414,0.0,29.632985473661414,1,6.82004565283964e-06,0.13986152,38.106617
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.73506631486409,6.898426314864089,6.898426314864089,0.0,1,1.4390163674813296e-05,0.34359905,51.65959
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.75718932173492,24.871549321734918,24.871549321734918,0.0,1,1.678459022222749e-05,0.3548218,40.492775
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,44.03270113811602,51.110618861883985,0.0,51.110618861883985,1,3.21899826798324e-06,0.06885599,41.459164
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.289132234295835,24.336692234295835,24.336692234295835,0.0,1,5.579301825363066e-06,0.12200521,43.328682
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,6.144250993342706,1.0362891493427062,1.0362891493427062,0.0,1,2.910226705679679e-06,0.066505216,47.319073
4832,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.144071129748514,3.120711129748514,3.120711129748514,0.0,1,1.1201116278995039e-05,0.25238,46.00084
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.583374757171638,50.27222524282836,0.0,50.27222524282836,1,1.7936902513581558e-05,0.39209265,43.297314
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,35.85360668497148,2.58468668497148,2.58468668497148,0.0,1,9.58975173673041e-06,0.2081283,42.680157
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,8.562137250883476,26.901342749116523,0.0,26.901342749116523,1,3.656833874702221e-06,0.075102374,38.21865
5965,139.26312,0.1016,140.0,PVC,400.0,0.003,1,8.184733891030726,61.44682610896927,0.0,61.44682610896927,1,1.9503721983213834e-05,0.40378654,38.837128
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,29.910476881351382,2.524196881351383,2.524196881351383,0.0,1,4.016485689294586e-06,0.092051566,47.593582
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,76.50259782517021,36.150125825170214,36.150125825170214,0.0,1,1.1381491145338883e-06,0.026441915,48.906425
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,17.843748082433102,16.3548119175669,0.0,16.3548119175669,1,4.440431144448952e-06,0.090449505,37.595905
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,69.2608246429012,12.365293018901191,12.365293018901191,0.0,1,1.1845914838348928e-06,0.027062945,47.292404
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.79077028192756,44.11070971807244,0.0,44.11070971807244,1,1.60727974387005e-05,0.37330735,48.879704
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,8.557859927536155,61.17682900006385,0.0,61.17682900006385,1,4.766475800479329e-06,0.102720164,42.081875
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,72.0901526951389,26.97975269513889,26.97975269513889,0.0,1,1.963515851151523e-05,0.39700162,37.04198
6574,72.8472,0.1016,140.0,PVC,400.0,0.003,1,26.610088686403696,9.813511313596305,0.0,9.813511313596305,1,6.122025825351953e-06,0.12214741,36.070877
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.441047073939906,14.214567073939904,14.214567073939904,0.0,1,8.003233827708233e-06,0.16032417,36.36181
2044,142.25016,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.01871810318191,22.893638103181914,22.893638103181914,0.0,1,7.366761505844575e-06,0.15582067,40.53922
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,40.411394740136096,2.6263652598639027,0.0,2.6263652598639027,1,9.732993952145581e-06,0.21174027,42.883724
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,84.21064741936307,10.804796872963067,10.804796872963067,0.0,1,1.710412787153448e-05,0.3909269,47.333393
10889,133.584696,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.03387207580599,39.241524075805984,39.241524075805984,0.0,1,1.481682303154543e-05,0.35217285,51.189396
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,164.26759437637617,52.16215437637615,52.16215437637615,0.0,1,1.3526081417366458e-05,0.27344242,37.03107
