Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5933,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.17975383080142,61.73135383080141,61.73135383080141,0.0,1,1.7821366963918655e-05,0.37184614,39.447815
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.477713363588116,15.301513363588114,15.301513363588114,0.0,1,8.627210560063094e-06,0.1854647,41.87552
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.708392228289608,28.187367771710388,0.0,28.187367771710388,1,1.2092294998234472e-05,0.2534081,39.792564
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.019836856323142,52.194403143676865,0.0,52.194403143676865,1,1.3148994629264931e-05,0.269834,38.158104
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,31.758562643353415,18.457237356646587,0.0,18.457237356646587,1,1.9727222343530593e-05,0.46979868,51.389
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.83955021418247,10.659350214182467,10.659350214182467,0.0,1,1.656326758008433e-05,0.38728657,49.539467
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.53985141740612,53.03008297099388,0.0,53.03008297099388,1,7.631374450801794e-06,0.15217523,36.029716
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.21028987211638,37.38006212788363,0.0,37.38006212788363,1,1.3067184583199935e-06,0.0298066,47.145397
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,28.237700464360802,24.081219535639203,0.0,24.081219535639203,1,1.4655433493297798e-05,0.3444468,50.052456
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.21057739855465,8.881657398554637,8.881657398554637,0.0,1,6.594967563970648e-06,0.13525261,38.110485
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,14.387344795959379,37.36537491404062,0.0,37.36537491404062,1,1.8698855158809863e-05,0.40441927,42.384987
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.561483756330553,43.924796243669455,0.0,43.924796243669455,1,1.2314161161080304e-05,0.2869228,49.1925
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,344.11929904394896,36.62873295605107,153.74528304394894,36.62873295605107,1,1.3803753840033934e-05,0.28761894,39.338608
8556,65.95872,0.1016,140.0,PVC,400.0,0.003,1,27.34020767791144,5.6391523220885595,0.0,5.6391523220885595,1,1.717972216545942e-05,0.39330727,47.490875
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,72.95072298655414,26.706196933754136,26.706196933754136,0.0,1,1.4487056056332938e-06,0.032599058,45.880512
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.99310130864231,35.4636613086423,35.4636613086423,0.0,1,1.909763419859972e-05,0.45334238,51.058964
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,21.72873753143386,52.45958246856614,0.0,52.45958246856614,1,1.2300228308499306e-05,0.26047787,40.63439
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.93948021879415,7.381840218794139,7.381840218794139,0.0,1,5.212750375570438e-06,0.1121686,41.95534
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,89.8066740474968,42.09023404749679,42.09023404749679,0.0,1,6.478752193291055e-06,0.13508125,39.38999
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.37479494885307,6.353834948853063,6.353834948853063,0.0,1,1.186525442467866e-05,0.25768918,42.738247
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,23.222806000038617,59.69650999996139,0.0,59.69650999996139,1,1.937516812872202e-05,0.40339097,39.27714
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,22.8729835459228,2.352961226877202,0.0,2.352961226877202,1,1.9033750687464408e-06,0.03874952,37.554535
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,55.65929416067127,1.0543741606712658,1.0543741606712658,0.0,1,1.6321450484490384e-05,0.33799958,38.85915
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,85.49686440245794,39.80734440245794,39.80734440245794,0.0,1,1.0127551349442088e-05,0.23802015,50.04918
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.49555653619944,40.054716536199436,40.054716536199436,0.0,1,1.944924194843038e-06,0.040279742,38.863903
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,13.89362350476634,24.67881649523366,0.0,24.67881649523366,1,6.772132557629322e-06,0.14759073,43.037365
