Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.262887758141254,16.606847758141253,16.606847758141253,0.0,1,1.1858123428893982e-06,0.024880655,39.89056
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.045350564979893,70.69488943502012,0.0,70.69488943502012,1,1.1943871482380983e-05,0.27305254,47.356617
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,10.521163200285894,24.896596799714107,0.0,24.896596799714107,1,1.1858877263907128e-05,0.24680825,39.24738
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,55.57153570978653,5.097171126586531,5.097171126586531,0.0,1,1.2789605253043421e-05,0.27957082,43.296
6637,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.33207292797109,24.409112927971087,24.409112927971087,0.0,1,7.855146836315803e-06,0.16344129,39.22775
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.1153076792188,32.3867476792188,32.3867476792188,0.0,1,1.5274854456862476e-05,0.31213924,37.837376
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,10.660464984552895,14.180735015447105,0.0,14.180735015447105,1,2.889595372537376e-06,0.06537025,46.372936
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,19.48593076168599,19.955189238314016,0.0,19.955189238314016,1,4.519015898614985e-06,0.11044617,54.12427
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,30.030776120319814,21.114663879680194,0.0,21.114663879680194,1,2.7677739724576604e-06,0.06780015,54.372414
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.20799340504946,20.17600659495054,0.0,20.17600659495054,1,4.527356062677521e-06,0.10201079,46.002487
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,56.552956508773576,20.454561344773573,20.454561344773573,0.0,1,1.4489936891344302e-05,0.32602447,45.87181
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,25.8424126688437,2.016307331156302,0.0,2.016307331156302,1,1.2874852627510755e-05,0.30207613,49.880028
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,95.60296204462307,30.75676204462306,30.75676204462306,0.0,1,1.4872385247086332e-05,0.32525942,43.33881
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.85128812907097,111.17483187092901,0.0,111.17483187092901,1,4.263375880730505e-06,0.08687082,37.620018
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,22.319981055124316,47.35729894487568,0.0,47.35729894487568,1,2.314131910291659e-06,0.05275333,47.0871
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.20473013590491,22.962789864095093,0.0,22.962789864095093,1,1.7131059084740538e-05,0.39858574,49.051647
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,74.62848220837857,27.582602208378567,27.582602208378567,0.0,1,2.9258855065889504e-06,0.061048362,39.446804
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.63188079102108,7.234252677021079,7.234252677021079,0.0,1,1.806835248771587e-05,0.3834508,40.809437
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.32966067242742,18.548100672427424,18.548100672427424,0.0,1,8.474372745867728e-06,0.17229976,37.45697
7385,72.11568,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.736754779933655,0.3210852200663439,0.0,0.3210852200663439,1,1.8675430803829994e-05,0.38233057,37.976524
1934,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.57553954565597,15.690459545655969,15.690459545655969,0.0,1,4.150576015458569e-06,0.08615541,39.041527
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.10311950300535,29.83075950300534,29.83075950300534,0.0,1,2.8607031950599698e-06,0.060828365,40.96804
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.138613017575764,10.814853017575764,10.814853017575764,0.0,1,1.6896792403108657e-05,0.40109965,51.059258
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.82871584513683,16.111275845136824,16.111275845136824,0.0,1,6.327720425146493e-06,0.1505901,51.318832
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,123.34804457143443,42.97228457143443,42.97228457143443,0.0,1,1.4996929612176145e-05,0.31344774,39.582565
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.68806754309186,65.98581245690815,0.0,65.98581245690815,1,1.967961000677446e-05,0.4639739,50.365433
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,11.686789909456447,3.579109909456447,3.579109909456447,0.0,1,3.6406205027887253e-06,0.086699486,51.387882
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.771984700733702,0.7969047007337,0.7969047007337,0.0,1,1.6531572311737763e-05,0.33435854,37.065933
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,5.686127204583983,13.760112795416017,0.0,13.760112795416017,1,1.4835126161010554e-05,0.30276042,37.739334
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,4.0981830126510905,24.23297698734891,0.0,24.23297698734891,1,7.346462550652735e-06,0.15037507,37.96415
5733,51.72456,0.2032,140.0,PVC,400.0,0.003,1,29.71726394226103,3.8549839422610326,3.8549839422610326,0.0,1,3.797197322825132e-06,0.07756287,37.805923
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,38.58904908491828,4.4334709150817275,0.0,4.4334709150817275,1,1.6218400302487684e-05,0.37040618,47.26273
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,44.076980674171104,2.9289806741711004,2.9289806741711004,0.0,1,7.951157937931304e-06,0.185724,49.437187
4125,81.6864,0.1016,140.0,PVC,400.0,0.003,1,19.42453964696112,21.418660353038884,0.0,21.418660353038884,1,8.787384621966598e-06,0.20638306,49.981274
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.888983429036744,0.27737657096325563,0.0,0.27737657096325563,1,1.3249373082211388e-05,0.27538276,39.143646
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,36.22451875420369,9.615478754203693,9.615478754203693,0.0,1,9.595108016842377e-06,0.2251298,49.882095
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.398118114100336,4.6836418858996645,0.0,4.6836418858996645,1,3.114480243608983e-06,0.06812672,43.355312
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.30257588260941,4.732415882609409,4.732415882609409,0.0,1,1.587086616658632e-05,0.33316606,39.929947
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,98.5579066500982,41.0421466500982,41.0421466500982,0.0,1,5.843961815509078e-06,0.12686908,42.70466
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.13667634623505,27.84595634623504,27.84595634623504,0.0,1,3.6889538415676505e-06,0.08796811,51.525536
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,190.10990437291005,18.436384372910027,18.436384372910027,153.23713562709,1,1.804993798197059e-05,0.4298442,51.38651
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.270868132339864,1.2668681323398587,1.2668681323398587,0.0,1,1.988038077795179e-05,0.43457758,43.29759
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.399045868348374,54.26745407805163,0.0,54.26745407805163,1,5.799583273663537e-06,0.122628294,40.510372
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,45.513974586229374,13.830014586229371,13.830014586229371,0.0,1,1.079637211299521e-05,0.2432519,45.99761
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,125.06325727717989,31.108657277179887,31.108657277179887,0.0,1,6.257074212118482e-06,0.12791386,37.867893
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,200.72406860751354,90.32550860751354,90.32550860751354,0.0,1,6.5804938757728175e-06,0.16245022,55.220722
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.23943672825921,47.38393053505921,47.38393053505921,0.0,1,1.5612365678962644e-06,0.031929977,37.899914
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,167.61829420053624,73.54177420053624,73.54177420053624,0.0,1,6.101927384553166e-06,0.12968874,40.930676
2344,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.80521958776434,10.175379587764333,10.175379587764333,0.0,1,4.334203094953063e-06,0.093483046,42.152725
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.572672982166445,90.56040701783357,0.0,90.56040701783357,1,1.2272504460666813e-05,0.2880245,49.908077
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,58.96155063067824,21.562590630678237,21.562590630678237,0.0,1,1.7277068474762845e-05,0.40734085,50.36795
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.196164540880345,3.1669393948803437,3.1669393948803437,0.0,1,5.009184428429341e-06,0.10288381,38.224205
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.10949437189122,17.14365437189121,17.14365437189121,0.0,1,4.74216908122329e-06,0.098752484,39.293472
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.8483932713316,65.07083327133158,65.07083327133158,0.0,1,1.076031036382638e-05,0.23505235,43.23724
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.22105529471026,10.648335294710257,10.648335294710257,0.0,1,1.0568572274557242e-05,0.24838538,50.049282
6707,68.45808,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.095374172627224,16.866334172627226,16.866334172627226,0.0,1,4.492188611364359e-06,0.089978784,36.353207
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.50713297405217,11.997212974052168,11.997212974052168,0.0,1,1.1867455969958075e-05,0.24351397,38.151447
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,21.903509538321607,4.492170461678391,0.0,4.492170461678391,1,1.664551437297882e-05,0.34751847,39.49479
8070,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,23.25151697681473,2.921356976814728,2.921356976814728,0.0,1,1.598685062568153e-05,0.3753295,49.943394
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,41.871660932434025,15.613619067565978,0.0,15.613619067565978,1,1.3154131977409002e-05,0.27380309,39.258232
7924,36.30168,0.0508,140.0,PVC,400.0,0.003,1,33.92258481168363,15.771744811683629,15.771744811683629,0.0,1,8.88959131317145e-06,0.19096264,41.813034
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,51.68810085255064,10.951580852550634,10.951580852550634,0.0,1,1.6781031135104515e-05,0.35524765,40.60725
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,100.61434500781002,45.65890500781001,45.65890500781001,0.0,1,1.3733497323560228e-05,0.29729238,42.46036
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,15.965522528760632,2.520597471239368,0.0,2.520597471239368,1,1.0083925735821674e-05,0.20386131,37.032997
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,59.61036468765731,7.550524687657301,7.550524687657301,0.0,1,1.3537435944823024e-05,0.27781674,38.161243
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,34.54195220756131,30.2280477924387,0.0,30.2280477924387,1,4.2239146770166985e-06,0.097247675,48.029346
4556,316.992,0.4064,140.0,PVC,400.0,0.003,1,178.4722341865504,19.976234186550386,19.976234186550386,0.0,1,1.3601197870331959e-05,0.31585371,48.864803
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.4247292124164,36.745510787583605,0.0,36.745510787583605,1,7.614259657473372e-06,0.181696,51.595734
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,47.131319448866726,66.57432055113327,0.0,66.57432055113327,1,1.1890531405802013e-05,0.27661565,49.03762
20173,42.062400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.937468159375598,7.906268159375596,7.906268159375596,0.0,1,1.864580520853395e-05,0.39700896,41.078705
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.623110365569396,1.6980663655693942,1.6980663655693942,0.0,1,1.2427245818563567e-05,0.28061682,46.201492
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,45.4777920799744,9.770472079974397,9.770472079974397,0.0,1,5.505107135877472e-06,0.11459292,39.2611
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.96354280350571,49.3511050844943,0.0,49.3511050844943,1,1.3717672829008766e-05,0.26936546,34.938267
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.01645054412905,11.30229054412905,11.30229054412905,0.0,1,8.348463297365023e-06,0.18809853,45.997704
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.434797493141778,38.70480250685822,0.0,38.70480250685822,1,1.804653227371808e-05,0.37469032,39.06033
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,61.22080829395689,14.098728293956889,14.098728293956889,0.0,1,9.494255181105724e-06,0.22200929,49.5449
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,74.7233753762962,22.892135376296196,22.892135376296196,0.0,1,1.0021730069770136e-05,0.21529736,41.818695
