Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,35.72696846435228,68.17935153564771,0.0,68.17935153564771,1,1.8445719196669182e-05,0.39829183,42.24643
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.173036072545965,9.090043927454037,0.0,9.090043927454037,1,1.6879533317472736e-05,0.35891584,40.96782
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,134.6813520265972,52.492032026597215,52.492032026597215,0.0,1,1.6491332414225505e-05,0.342572,39.09945
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,11.540795220372054,34.484004779627945,0.0,34.484004779627945,1,1.726660773330129e-05,0.40352967,49.489758
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.68494624045039,25.135493759549618,0.0,25.135493759549618,1,1.2690537068832289e-05,0.2577405,37.37522
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,194.92601708372217,89.33997430652217,89.33997430652217,0.0,1,6.87648003306586e-06,0.14985709,43.0329
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,44.466850921542644,19.137970921542646,19.137970921542646,0.0,1,1.1373262440388351e-05,0.2689444,50.667957
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.19277706132088,28.866297061320864,28.866297061320864,0.0,1,1.1140399309753311e-05,0.25386214,47.05143
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,370.6380449300014,143.0149289300014,143.0149289300014,0.0,1,1.8982773550976298e-05,0.42469954,45.35474
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.96520335988703,65.56567664011298,0.0,65.56567664011298,1,1.5312487191937355e-05,0.36209354,50.667393
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,152.91540362834712,17.020323628347114,17.020323628347114,0.0,1,2.095817343817929e-06,0.048970126,49.469105
4625,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,27.1269220072425,4.068802007242496,4.068802007242496,0.0,1,1.2352810249886527e-06,0.02856424,48.44983
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.580490268410664,28.149349731589346,0.0,28.149349731589346,1,5.831048254173479e-06,0.13829896,50.970978
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,20.059881779988633,14.016758220011365,0.0,14.016758220011365,1,9.38858516744303e-06,0.22034924,49.911568
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,4.232164107153196,3.6164358928468046,0.0,3.6164358928468046,1,1.4043126529957845e-05,0.3165557,46.04167
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,97.18723117147616,42.73471117147615,42.73471117147615,0.0,1,6.3777059899317985e-06,0.13098076,38.21769
6329,261.76224,0.2032,140.0,PVC,400.0,0.003,1,176.22785784123622,45.346737841236205,45.346737841236205,0.0,1,1.6821368569667276e-05,0.3486803,38.932343
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.256366443335985,21.597046443335984,21.597046443335984,0.0,1,1.2399209042234697e-05,0.28364876,47.418983
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,48.04833062847216,9.323490628472157,9.323490628472157,0.0,1,1.4766826317629066e-05,0.3148956,41.2038
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.8158254281753,45.55542542817528,45.55542542817528,0.0,1,5.050023618548113e-06,0.11967075,50.8824
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.8589315912991,15.628928514700917,0.0,15.628928514700917,1,1.3772265262305314e-05,0.32294017,49.82094
