Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.55432100901892,15.93779899098108,0.0,15.93779899098108,1,7.816206721711215e-06,0.1645245,40.14648
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,84.15478624864771,7.0099062486477095,7.0099062486477095,0.0,1,1.3347485529469993e-05,0.28762355,42.075417
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,11.198915840204261,2.054915840204261,2.054915840204261,0.0,1,1.8167245680781885e-05,0.370118,37.60804
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,44.594431170124615,13.093351170124617,13.093351170124617,0.0,1,1.9879742030517374e-05,0.44790736,45.997406
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,2.9305233681979925,24.92819663180201,0.0,24.92819663180201,1,7.905573655581486e-06,0.18548444,49.880028
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.463906616209242,45.51845338379076,0.0,45.51845338379076,1,1.801407104415467e-05,0.389955,42.46036
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,129.4349480678981,26.70965750669808,26.70965750669808,0.0,1,3.927620904324644e-06,0.079960555,37.555267
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,138.85601062445969,62.57981062445968,62.57981062445968,0.0,1,2.240482543793198e-06,0.051195778,47.31116
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,30.0212756819212,1.6443956819211998,1.6443956819211998,0.0,1,6.465520433338899e-06,0.13283463,38.246708
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.101725961779017,30.568994038220985,0.0,30.568994038220985,1,4.848982801181204e-06,0.1020379,40.12363
11317,13.901928,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.543773145403813,1.4071908545961866,0.0,1.4071908545961866,1,7.543899475698885e-06,0.15925226,40.379215
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.59431396383322,2.743713963833219,2.743713963833219,0.0,1,5.684178269319333e-06,0.1319673,48.84001
5945,126.37008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.416510851766425,29.768529148233583,0.0,29.768529148233583,1,1.8787587523694495e-05,0.39197814,39.442116
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.0939885619968,58.7052685619968,58.7052685619968,0.0,1,1.4389874943376685e-05,0.29107288,37.073868
