Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,20.649081321589453,19.325438678410553,0.0,19.325438678410553,1,9.210109982513365e-06,0.21609625,49.881935
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,5.154301980383119,11.823058019616882,0.0,11.823058019616882,1,1.226498615444484e-05,0.2826039,48.106155
1034,129.3432708024,0.6095999999999999,140.0,PVC,400.0,0.003,1,44.720901389193905,19.9507340120061,0.0,19.9507340120061,1,1.1954004404876658e-05,0.25233307,40.373825
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.24130395507993,61.96366395507992,61.96366395507992,0.0,1,3.687796021757596e-06,0.079384476,41.987095
5310,48.79848,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.4303219182416,20.031081918241604,20.031081918241604,0.0,1,1.6310994664244833e-05,0.32967705,37.016468
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,45.36964352389579,13.07608352389579,13.07608352389579,0.0,1,1.687576494188677e-05,0.38634858,47.490875
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,70.18921653752446,21.31453653752446,21.31453653752446,0.0,1,1.656662564992003e-05,0.36100027,43.025448
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,57.698217746181,2.3473822538189992,0.0,2.3473822538189992,1,4.906497528293002e-06,0.098316886,36.382416
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,77.32045417687628,24.772934176876277,24.772934176876277,0.0,1,9.457652699555918e-06,0.2222835,50.052547
216,17.34312,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.42496691123475,2.75340691123475,2.75340691123475,0.0,1,1.2514346297913587e-05,0.2961257,50.735783
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,345.798806705058,104.02785646585795,104.02785646585795,137.74309377334208,1,1.4564547205119812e-05,0.2969721,37.671745
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.85266734579768,13.222692654202316,0.0,13.222692654202316,1,1.4790055893998101e-05,0.3107833,40.00868
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,140.24573859775577,17.95997859775578,17.95997859775578,0.0,1,1.3167456896416239e-05,0.28330165,41.944298
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,146.43989178217555,65.46977178217556,65.46977178217556,0.0,1,1.8919887136531658e-05,0.4505857,51.392075
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,22.12103825405042,9.014638254050418,9.014638254050418,0.0,1,7.82914372664956e-06,0.16616023,40.813526
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.43613099824823,33.18229099824822,33.18229099824822,0.0,1,1.6948803660942153e-06,0.03616233,41.248978
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.04347561834422,27.249835618344214,27.249835618344214,0.0,1,7.4868075821385126e-06,0.16421442,43.592094
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.5355140970097,68.79096590299032,0.0,68.79096590299032,1,1.7798915674016887e-05,0.41747215,49.847847
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,63.326373864373664,62.312186135626334,0.0,62.312186135626334,1,9.554172193590165e-06,0.19803265,38.92834
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,39.96604877800122,16.37452877800122,16.37452877800122,0.0,1,8.629254192386358e-06,0.18867144,43.315598
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,46.04095343094918,16.486319787050824,0.0,16.486319787050824,1,1.9355972944195604e-05,0.3940536,37.55425
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.26020568309691,21.013925683096915,21.013925683096915,0.0,1,2.21297719234006e-06,0.04726756,41.338146
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.77028647283468,21.358926472834682,21.358926472834682,0.0,1,1.3694322710453711e-05,0.28031784,37.966354
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.40296232541509,37.256522325415084,37.256522325415084,0.0,1,9.310023232040985e-06,0.20668863,44.65911
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,34.89241566574953,7.2309443342504665,0.0,7.2309443342504665,1,1.4592145282880598e-05,0.34303018,50.07314
8302,33.58896,0.1016,140.0,PVC,400.0,0.003,1,11.142495169560059,5.651984830439941,0.0,5.651984830439941,1,5.4652324400806135e-06,0.12828663,49.925674
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,33.59669478484832,8.618334784848315,8.618334784848315,0.0,1,3.083326245138151e-06,0.063967064,38.9989
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,43.57128469436296,32.15627530563704,0.0,32.15627530563704,1,8.827487087320456e-06,0.1812965,38.219334
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.52810382415198,2.51989617584802,0.0,2.51989617584802,1,1.4092432359340877e-05,0.2967231,40.170685
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,26.55348677244216,9.86263877244216,9.86263877244216,0.0,1,1.0304981662794538e-05,0.22737439,44.113052
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,60.45680496268864,23.012124962688645,23.012124962688645,0.0,1,1.3394440491445327e-05,0.3217469,52.282703
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.562858100833132,40.616646033166866,0.0,40.616646033166866,1,1.9955084711373757e-05,0.40252548,36.868717
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,53.11467044680645,7.369841553193552,0.0,7.369841553193552,1,5.278772559687242e-06,0.111316,40.292828
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,46.866521925369405,19.465001925369403,19.465001925369403,0.0,1,3.083309339084256e-06,0.072353445,49.895653
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.880828605316927,57.250091394683075,0.0,57.250091394683075,1,1.3328647062926207e-06,0.02771642,39.18146
10479,171.6237872064,0.2032,140.0,PVC,400.0,0.003,1,160.56148363383943,74.74959003063942,74.74959003063942,0.0,1,1.6209895094878744e-05,0.33755562,39.292416
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.7663274889767157,0.31639559737671563,0.31639559737671563,0.0,1,1.879976184154272e-05,0.44315022,50.34724
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,35.34024665983421,11.931606659834205,11.931606659834205,0.0,1,6.561453626570147e-06,0.13147944,36.382618
5737,241.8588,0.2032,140.0,PVC,400.0,0.003,1,197.92256259910383,76.99316259910383,76.99316259910383,0.0,1,7.394808781883797e-06,0.15081945,37.691147
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,151.44782548856634,16.168658963366312,16.168658963366312,0.0,1,2.5620345800245215e-06,0.055689413,42.810844
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.950376996580225,5.519223003419775,0.0,5.519223003419775,1,6.2438328623309275e-06,0.13647912,43.292076
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,26.64609137653935,104.72270862346065,0.0,104.72270862346065,1,1.4319273274380533e-05,0.29367507,38.112778
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,110.38553171507714,37.43165171507714,37.43165171507714,0.0,1,5.651371816099651e-06,0.11728621,39.026947
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,9.034492276664952,4.172932276664953,4.172932276664953,0.0,1,1.9748124836840824e-05,0.44602406,46.221416
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.595564829004605,33.1183151709954,0.0,33.1183151709954,1,1.858079297270451e-05,0.3928777,40.51023
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,149.99484619467074,44.41212619467075,44.41212619467075,0.0,1,1.239025016110701e-05,0.295309,51.472076
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,8.90637150407727,17.961748495922734,0.0,17.961748495922734,1,1.091241970631067e-06,0.025706662,50.28375
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,27.52059499989721,12.545365000102787,0.0,12.545365000102787,1,1.6033660824592428e-05,0.36117578,45.978027
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.424162929686183,84.57587707031382,0.0,84.57587707031382,1,6.9376984414975855e-06,0.1635633,50.36389
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,17.150802124068687,5.218615625268686,5.218615625268686,0.0,1,1.7836189139688534e-05,0.39058384,43.45131
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,28.912792050531365,7.942552050531365,7.942552050531365,0.0,1,6.9701579329810955e-06,0.1574104,46.212563
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.743974936844499,21.503865063155505,0.0,21.503865063155505,1,1.9744888084988665e-05,0.42054296,41.10454
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.253249858547235,0.7971698585472353,0.7971698585472353,0.0,1,1.4100927172220844e-05,0.30835274,43.329002
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.125452814389126,74.66862718561089,0.0,74.66862718561089,1,2.1087341789043346e-06,0.045369323,41.942993
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,18.120676645745384,4.312540787345382,4.312540787345382,0.0,1,1.9983515390764387e-05,0.39264035,34.98038
8665,94.20148800000001,0.038099999999999995,140.0,PVC,400.0,0.003,1,87.77808304303532,40.67733904303532,40.67733904303532,0.0,1,1.4815556871049922e-05,0.31591985,41.199913
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,37.65985417698473,7.572465823015271,0.0,7.572465823015271,1,1.4872134342239823e-05,0.31485075,40.610783
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,29.920917490543257,12.461522509456746,0.0,12.461522509456746,1,5.3297492469298e-06,0.12008463,45.998085
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.39767641920211,29.503803580797893,0.0,29.503803580797893,1,3.7239176418986875e-06,0.08649184,48.879704
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.844031239319726,4.779071239319727,4.779071239319727,0.0,1,4.683714245000246e-06,0.0982446,39.867138
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.2288388035877,15.698518803587717,15.698518803587717,0.0,1,1.3574468557383415e-05,0.28639165,40.33234
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,53.673946005937864,25.358026005937862,25.358026005937862,0.0,1,1.617030893032724e-05,0.37679848,49.19943
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,108.56166075884612,12.412500758846122,12.412500758846122,0.0,1,8.611760514816759e-06,0.17249738,36.354614
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.37987589346477,14.818115893464771,14.818115893464771,0.0,1,5.272063222811801e-06,0.11526929,43.315617
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.52871708158126,32.30424291841874,0.0,32.30424291841874,1,1.0628541979478502e-05,0.24288538,47.31881
