Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,27.205542160171877,17.386697839828127,0.0,17.386697839828127,1,6.619797268882125e-06,0.14461434,43.242603
5671,194.9196,0.2032,140.0,PVC,400.0,0.003,1,121.1878950902482,23.728095090248203,23.728095090248203,0.0,1,1.0862514568793356e-05,0.2252155,38.950607
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.109150301325743,1.8419503013257428,1.8419503013257428,0.0,1,1.8670397589560896e-05,0.41129968,43.9732
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,11.499200040080899,32.0262399599191,0.0,32.0262399599191,1,1.0345179393646673e-05,0.22367841,42.359467
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,68.458770336739,28.423290336738994,28.423290336738994,0.0,1,2.538715540465513e-06,0.0535559,40.324123
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,5.795184980453798,1.5955627980537983,1.5955627980537983,0.0,1,4.104339075880316e-06,0.089990355,43.559593
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.281638453268409,18.660401546731592,0.0,18.660401546731592,1,1.2003643270417658e-05,0.24887483,38.950607
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.613048297844138,21.713271702155865,0.0,21.713271702155865,1,7.746667943679091e-06,0.16596732,41.590458
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,63.968650351384426,25.045690351384422,25.045690351384422,0.0,1,1.1730715233068822e-05,0.28420493,53.185436
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,57.32727592489618,33.975564075103826,0.0,33.975564075103826,1,1.0540807506715809e-05,0.2529447,52.177338
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.988495879241086,16.62882412075892,0.0,16.62882412075892,1,1.9812604038093093e-05,0.40266314,37.42649
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,43.825384455136316,5.359624455136313,5.359624455136313,0.0,1,1.0340656456962268e-05,0.22108565,41.41935
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,5.618674937068467,18.033805062931535,0.0,18.033805062931535,1,1.8003383178519398e-05,0.3756784,39.455048
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,24.87756577188072,15.066474228119286,0.0,15.066474228119286,1,9.85964223796769e-06,0.20779306,40.24558
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.152033172366956,51.53158682763305,0.0,51.53158682763305,1,3.600995339212464e-06,0.08130317,46.190033
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.967978617576684,4.0299013824233185,0.0,4.0299013824233185,1,1.9389052168377196e-05,0.39900035,38.371777
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,0.6186103029298383,1.865509697070162,0.0,1.865509697070162,1,1.18030436441013e-05,0.256142,42.672882
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,84.00404184342979,37.186761843429785,37.186761843429785,0.0,1,9.093253476886906e-06,0.18943253,39.323208
4834,64.46520000000001,0.0508,140.0,PVC,400.0,0.003,1,38.976257470631474,6.743657470631469,6.743657470631469,0.0,1,8.564570036523585e-06,0.19403054,46.505836
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,17.409759320752794,43.032080679247215,0.0,43.032080679247215,1,1.5448046172596848e-06,0.03197508,38.819916
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,357.25106425347917,128.39808025347915,128.39808025347915,0.0,1,6.351843289554092e-06,0.14573912,47.701412
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.062008678298943,0.6236086782989427,0.6236086782989427,0.0,1,3.885199641012928e-06,0.080191374,38.601765
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.679983672789024,36.716136327210975,0.0,36.716136327210975,1,1.474879058168197e-05,0.31578022,41.537037
2214,106.40568000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.60429321532108,32.40145321532107,32.40145321532107,0.0,1,8.436728061662445e-06,0.18240397,42.354435
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,7.241903249074295,3.0204232490742955,3.0204232490742955,0.0,1,1.3966961585496472e-05,0.33521938,52.195465
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.45169518204426,28.249135182044256,28.249135182044256,0.0,1,5.969234126181228e-06,0.11900746,36.01552
