Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2286,434.09616000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,331.8370011644972,114.7889211644972,114.7889211644972,0.0,1,1.007920636856562e-05,0.23197038,47.994434
1948,186.90336000000002,0.2032,140.0,PVC,400.0,0.003,1,20.950434362608338,72.50124563739168,0.0,72.50124563739168,1,6.255030552167132e-06,0.13145028,40.016823
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,187.44021453654258,38.941654536542586,38.941654536542586,0.0,1,1.6533485369368848e-05,0.3706087,45.528233
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.50285161134791,37.68513161134791,37.68513161134791,0.0,1,1.1291631052573494e-05,0.23996417,40.922096
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.50861617658214,16.645643649782137,16.645643649782137,0.0,1,3.6979407743757757e-06,0.07317799,35.482933
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,229.24563559704288,46.82283559704288,46.82283559704288,0.0,1,2.3583583387269563e-06,0.054697137,48.74029
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,113.10226452812148,57.707655471878525,0.0,57.707655471878525,1,2.5155164974957835e-06,0.05770459,47.680946
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,80.60268003083702,35.46180003083702,35.46180003083702,0.0,1,6.238971786079815e-06,0.12865283,38.529297
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,107.88706053742233,38.46886053742233,38.46886053742233,0.0,1,8.256705246348027e-06,0.17427626,40.368385
4357,3.84048,0.2032,140.0,PVC,400.0,0.003,1,0.9057201677123128,1.0145198322876872,0.0,1.0145198322876872,1,7.488501368960794e-06,0.17975174,52.207726
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,52.53425942670779,9.511739426707784,9.511739426707784,0.0,1,7.165109170762626e-06,0.16461125,47.824657
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.90745099888045,9.753450998880439,9.753450998880439,0.0,1,4.3295294235948055e-06,0.10075054,49.067265
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.409091590039093,16.414308409960906,0.0,16.414308409960906,1,1.1428300280925155e-05,0.24093015,40.27147
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,57.06446037580323,19.63502037580323,19.63502037580323,0.0,1,1.0915889207022853e-05,0.24047588,43.974747
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.76786240543478,78.06397759456522,0.0,78.06397759456522,1,8.647956653757485e-06,0.17778672,38.295708
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.11915075035964,3.092070750359639,3.092070750359639,0.0,1,6.005630455342123e-06,0.12130762,36.96897
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,9.010553735512866,34.74020295888714,0.0,34.74020295888714,1,8.801538703349931e-06,0.1758753,36.180202
9007,199.62876000000003,0.2032,140.0,PVC,400.0,0.003,1,123.07148576120896,23.257105761208948,23.257105761208948,0.0,1,1.1233296153058264e-05,0.26940057,52.1148
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,59.947837926585066,41.96204207341495,0.0,41.96204207341495,1,1.0916516241066488e-05,0.23975691,43.707172
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.409451290646153,1.6266512906461532,1.6266512906461532,0.0,1,1.6290625706202455e-05,0.35021663,41.877087
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.258271106614337,1.0089288933856628,0.0,1.0089288933856628,1,2.148395447068609e-06,0.050769266,50.600147
10211,128.9522773248,0.2032,140.0,PVC,400.0,0.003,1,99.19180993807895,34.71567127567894,34.71567127567894,0.0,1,9.944092265514727e-06,0.20258525,37.606575
3640,61.4172,0.2032,140.0,PVC,400.0,0.003,1,32.04382962856353,1.3352296285635283,1.3352296285635283,0.0,1,1.2226883107106098e-05,0.2889798,50.615303
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,11.463836917523915,9.491163082476087,0.0,9.491163082476087,1,4.895349627091041e-06,0.10513908,41.79644
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.427920373080498,15.808239626919503,0.0,15.808239626919503,1,5.928804015750596e-06,0.12035555,37.340187
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.308921858779055,18.06539814122095,0.0,18.06539814122095,1,7.11982286282078e-06,0.15083687,40.668217
3264,89.42832,0.2032,140.0,PVC,400.0,0.003,1,84.17491611121606,39.460756111216064,39.460756111216064,0.0,1,1.2395914664281605e-06,0.029728318,52.114906
8464,98.78568000000001,0.1016,140.0,PVC,400.0,0.003,1,86.67948231920316,37.28664231920315,37.28664231920315,0.0,1,1.417321280828648e-05,0.2913224,38.281567
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,167.1185435373923,45.41190353739229,45.41190353739229,0.0,1,1.878974829783115e-05,0.3887388,38.783978
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,47.0760531028256,4.739946897174406,0.0,4.739946897174406,1,5.4539687702851255e-06,0.12715864,49.25438
1114,58.369200000000006,0.1016,140.0,PVC,400.0,0.003,1,4.789168367142955,24.395431632857047,0.0,24.395431632857047,1,1.1646752354241998e-05,0.25475115,43.351196
8911,26.794968,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.911551149143057,8.485932850856944,0.0,8.485932850856944,1,1.6704547980201737e-05,0.36110115,42.34154
8175,94.00032,0.0508,140.0,PVC,400.0,0.003,1,12.921182260280789,34.078977739719214,0.0,34.078977739719214,1,9.580486502524443e-06,0.22647126,50.632515
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.79842238749499,3.368937612505013,0.0,3.368937612505013,1,6.311358139628564e-06,0.14300522,46.519672
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,8.022234533416654,14.898725466583347,0.0,14.898725466583347,1,6.2450823832309315e-06,0.14567618,49.303665
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,402.9071149811254,82.89124448447461,160.0079352483254,82.89124448447461,1,6.235911775873958e-06,0.14146326,46.63006
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,72.68619709595232,22.622797095952322,22.622797095952322,0.0,1,1.6218639492695946e-05,0.38894957,52.111816
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.55753367461844,60.82413367461844,60.82413367461844,0.0,1,6.3525570467712195e-06,0.13976528,43.861134
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.773486262840688,7.596273737159311,0.0,7.596273737159311,1,1.3161215220957255e-05,0.2845567,42.356884
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.079477981058076,10.152110894658072,10.152110894658072,0.0,1,5.541990739447192e-06,0.12727566,47.790062
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,57.217647126951434,14.626633771448567,0.0,14.626633771448567,1,1.191837542432345e-06,0.025583182,41.74971
