Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,70.97563598307198,16.15735598307198,16.15735598307198,0.0,1,1.7409841110812217e-05,0.37504753,42.04956
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.143941189230382,63.971738810769615,0.0,63.971738810769615,1,1.8800987491553998e-05,0.42104456,45.443657
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,55.249012885647346,7.126707676352659,0.0,7.126707676352659,1,4.591366601030575e-06,0.10665767,48.896595
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,236.46475860361508,42.62719860361506,42.62719860361506,0.0,1,1.7252859003498556e-06,0.03560006,38.579605
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,44.8765826433479,13.7565026433479,13.7565026433479,0.0,1,1.0477789398563543e-05,0.21391158,37.76659
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.46834659982941,2.117946599829409,2.117946599829409,0.0,1,1.4646895810208271e-05,0.29229772,36.085953
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.60981182557175,20.13026817442825,0.0,20.13026817442825,1,1.8258047344194177e-06,0.043199927,50.726612
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.59364344229117,10.761123442291165,10.761123442291165,0.0,1,6.113878384160767e-06,0.13036756,41.198746
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.432121499934292,0.8776414999342923,0.8776414999342923,0.0,1,7.77576177279455e-06,0.16720206,41.896313
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.292425153161943,21.56017484683806,0.0,21.56017484683806,1,8.409911249609475e-06,0.17132866,37.60587
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.73171278576205,3.289872785762043,3.289872785762043,0.0,1,1.6313352858292818e-05,0.34165263,39.743076
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,76.99898213478188,28.429102134781886,28.429102134781886,0.0,1,1.2356485082508788e-05,0.2898602,49.86154
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.43836482166621,0.5160751783337929,0.0,0.5160751783337929,1,4.8467337974059035e-06,0.09920585,37.962486
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.5706082511055,16.796316251105495,16.796316251105495,0.0,1,8.532049188308524e-06,0.19460034,47.13668
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,44.95134805928854,13.09974805928854,13.09974805928854,0.0,1,1.709599373960456e-05,0.3726265,43.046436
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,16.536265241752115,27.644494758247884,0.0,27.644494758247884,1,3.7895092992161483e-06,0.089064896,50.05248
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,289.9771212487766,128.9642067499766,128.9642067499766,0.0,1,1.2514143575658389e-05,0.25555724,37.787884
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,75.86256001711438,26.62212001711437,26.62212001711437,0.0,1,1.3723828827280273e-05,0.31471434,47.649784
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.214643746677233,13.800768253322772,0.0,13.800768253322772,1,1.891916645833845e-05,0.45056218,51.390625
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,364.3864346415894,17.88979464158939,17.88979464158939,0.0,1,3.1642978210808704e-06,0.0657493,39.120644
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,10.38161243234542,18.543907567654582,0.0,18.543907567654582,1,1.0754172898109102e-06,0.021999748,37.919266
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.64393430261428,41.64126569738572,0.0,41.64126569738572,1,1.1455471239605563e-05,0.2650084,48.49219
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,15.69559071395011,38.08636928604989,0.0,38.08636928604989,1,1.1439398472908453e-06,0.026866341,49.97918
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,110.76144791313568,40.058171031935686,40.058171031935686,0.0,1,1.4551858632018435e-05,0.3028967,39.25823
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.52667794564215,23.60983794564214,23.60983794564214,0.0,1,1.2580196156568492e-06,0.027458446,43.167362
