Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,9.149637267135246,46.034402732864756,0.0,46.034402732864756,1,3.773897525251831e-06,0.0808464,41.58336
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,86.18418509791367,26.245265097913666,26.245265097913666,0.0,1,1.6800655091995802e-06,0.03694419,43.81454
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.3345550829111,36.782195082911095,36.782195082911095,0.0,1,1.3617654403581254e-05,0.28030753,38.392235
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,30.254602477708836,9.299602477708834,9.299602477708834,0.0,1,5.857249519812123e-06,0.12973304,44.452095
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.69955109341171,18.255871093411713,18.255871093411713,0.0,1,1.2748827068003013e-05,0.25714746,36.864002
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,34.28466891494893,22.865331085051075,0.0,22.865331085051075,1,1.8501363775673914e-06,0.04008599,42.535954
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.06721190163627,20.063708098363733,0.0,20.063708098363733,1,1.457266440099317e-05,0.3146863,42.252872
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.80614750282745,9.24610750282745,9.24610750282745,0.0,1,7.2515175324843635e-06,0.14361192,35.53871
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.699261122654376,0.6499788773456245,0.0,0.6499788773456245,1,6.868754628684232e-06,0.1451865,40.483204
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,76.37768930546285,35.793569305462846,35.793569305462846,0.0,1,9.995492434063592e-06,0.23387434,49.606113
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,5.096760523215138,8.192519476784863,0.0,8.192519476784863,1,6.9656231872574915e-06,0.15743192,46.2854
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,29.54071598071547,30.29576546368454,0.0,30.29576546368454,1,9.714437255638371e-06,0.22406472,48.20479
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,14.37652528044293,6.639434719557073,0.0,6.639434719557073,1,1.3362646843790516e-05,0.31691107,50.96456
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.14767376098664,26.341793760986643,26.341793760986643,0.0,1,1.7662260132488244e-05,0.41208068,49.32311
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.223522762208876,8.404037237791126,0.0,8.404037237791126,1,1.2075950096844203e-05,0.25469658,40.307144
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,37.85476175186032,10.529441751860322,10.529441751860322,0.0,1,1.005470547724316e-05,0.24980761,55.9308
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.666043629941102,24.6310763700589,0.0,24.6310763700589,1,1.927892341915189e-05,0.4271325,44.477272
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.60409137599809,39.71070862400192,0.0,39.71070862400192,1,5.068399348356262e-06,0.12021835,50.977474
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,56.55214590991576,22.208174090084235,0.0,22.208174090084235,1,3.981341968058277e-06,0.09666143,53.410416
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,60.32394036983403,22.01777963016597,0.0,22.01777963016597,1,1.6625525880804304e-06,0.038483497,48.548603
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,63.39155925712734,11.913887257127342,11.913887257127342,0.0,1,1.788232796422851e-05,0.37704244,40.28198
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.579849167935656,13.813710832064338,0.0,13.813710832064338,1,1.3304341635962621e-05,0.3003659,46.184147
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.269801284080254,25.765678715919748,0.0,25.765678715919748,1,3.3398605451161497e-06,0.07880132,50.441586
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,30.412262670675673,3.45270267067567,3.45270267067567,0.0,1,9.224130994601619e-06,0.19049981,38.647076
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,71.77027973793375,69.48928026206625,0.0,69.48928026206625,1,1.5743415163244628e-05,0.32289377,38.115345
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,28.85774510755312,16.100254892446884,0.0,16.100254892446884,1,1.47302243932149e-05,0.34756655,50.447037
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,4.8938583562216555,28.923701643778344,0.0,28.923701643778344,1,1.2903668656543154e-05,0.27693307,41.73513
9263,120.188736,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.77214444491754,42.67777644491754,42.67777644491754,0.0,1,1.4987076118578734e-05,0.29852438,35.950447
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,29.829574718478494,5.780854718478491,5.780854718478491,0.0,1,1.7496229052693963e-05,0.36933428,40.37651
2796,92.78112,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.22807498087125,4.162485019128752,0.0,4.162485019128752,1,9.311344417900786e-06,0.19114137,38.18239
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.13120576279265,10.742634237207355,0.0,10.742634237207355,1,5.8216930330090015e-06,0.1238221,40.989834
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,27.51978839186212,9.71897857826212,9.71897857826212,0.0,1,1.9850909348990122e-05,0.4504492,46.656193
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,36.674690182518866,1.0588101825188687,1.0588101825188687,0.0,1,1.7167027544594928e-05,0.4062637,50.746284
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,72.61609746110844,27.231377461108437,27.231377461108437,0.0,1,1.586277875451506e-05,0.3675429,48.64476
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.97240089212157,11.492960892121566,11.492960892121566,0.0,1,1.3988934355165316e-05,0.29775617,41.051666
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,9.720452101759323,10.716387898240678,0.0,10.716387898240678,1,1.06330821469838e-05,0.23162246,42.995342
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.962396664518224,24.73424333548178,0.0,24.73424333548178,1,7.857689560551882e-06,0.18400314,49.68659
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,52.84818397397086,24.01410397397086,24.01410397397086,0.0,1,1.344164341938621e-05,0.2898811,42.14185
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,123.56456797635185,57.53574397635185,57.53574397635185,0.0,1,2.5753248272524735e-06,0.05770168,45.487423
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,80.97535500183758,18.994275001837586,18.994275001837586,0.0,1,1.746889553819641e-05,0.35793933,38.04227
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,10.003424161558756,2.5358241615587565,2.5358241615587565,0.0,1,6.5330513857303545e-06,0.1374613,40.11504
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,6.213081150759834,32.755598849240165,0.0,32.755598849240165,1,1.3394654483532735e-05,0.27781528,38.97872
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.90426481045945,10.363095189540545,0.0,10.363095189540545,1,1.7675705230380423e-05,0.36682025,39.023983
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,37.624104946663145,43.02597505333687,0.0,43.02597505333687,1,1.6593872824532261e-06,0.03562572,41.764774
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,22.159202101167185,16.458957898832818,0.0,16.458957898832818,1,1.879974024542209e-05,0.38023162,37.065617
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.290098026875409,37.84950197312459,0.0,37.84950197312459,1,1.0886985480314557e-06,0.02253458,38.820587
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,1.520790991342802,6.221129008657199,0.0,6.221129008657199,1,1.5730564460160897e-05,0.36778507,49.53111
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.053059534051627,48.44490046594838,0.0,48.44490046594838,1,3.132980019703936e-06,0.07299535,49.187363
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,130.0510547127212,57.11241471272119,57.11241471272119,0.0,1,3.129929984380626e-06,0.071461484,47.233856
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.00888878318521,49.72432193318521,49.72432193318521,0.0,1,8.800275778224022e-06,0.17413352,35.47731
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,8.280377755766041,19.822182244233964,0.0,19.822182244233964,1,5.716095676128651e-06,0.12095774,40.573906
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,12.516872284751402,81.1329277152486,0.0,81.1329277152486,1,1.9118936496051963e-05,0.44837698,49.83536
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,28.801089164064795,10.447557164064794,10.447557164064794,0.0,1,2.9839188131135853e-06,0.06526552,43.348297
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.650981964656335,19.46653803534367,0.0,19.46653803534367,1,1.851391534445001e-05,0.41797468,46.182972
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.03697559303512,92.21653559303512,92.21653559303512,0.0,1,1.3774324244733545e-05,0.27975184,37.37522
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,22.28465665169377,1.306796651693766,1.306796651693766,0.0,1,1.1031782709861094e-05,0.23291491,40.390724
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,28.446149651128604,0.8922296511286021,0.8922296511286021,0.0,1,1.205782630381131e-05,0.25871524,41.714256
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,171.4456907972593,79.82281079725928,79.82281079725928,0.0,1,8.58212543826592e-06,0.2000435,49.23089
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,1,49.13317540714169,13.72311831274169,13.72311831274169,0.0,1,9.7025525735029e-06,0.19743586,37.519627
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.30985805275104,27.481458052751037,27.481458052751037,0.0,1,1.756777355555901e-05,0.41170603,49.764473
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.74645426721727,46.63049426721727,46.63049426721727,0.0,1,1.183845237515196e-05,0.25093392,40.710587
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,20.849220309892964,73.34333293530705,0.0,73.34333293530705,1,1.1869936485189781e-05,0.25462526,41.695057
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,20.013736040774923,8.690416040774922,8.690416040774922,0.0,1,4.382965485015858e-06,0.09996531,47.13473
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,95.59852515351353,42.304245153513534,42.304245153513534,0.0,1,3.700807389941254e-06,0.075848304,38.060734
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,20.008675857889695,16.582564142110304,0.0,16.582564142110304,1,8.552601791382142e-06,0.18799895,43.78172
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,72.63488499580822,32.187924995808224,32.187924995808224,0.0,1,1.2830715734625987e-05,0.299465,49.359276
9051,393.29890219920003,0.2032,140.0,PVC,400.0,0.003,1,343.6803879291309,147.0309368295309,147.0309368295309,0.0,1,2.5746520065223744e-06,0.060956527,50.79042
1975,252.89256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.30289523897595,75.14338476102407,0.0,75.14338476102407,1,1.792880540748716e-05,0.37027192,38.647125
723,154.35072,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.00501802586692,35.17034197413308,0.0,35.17034197413308,1,7.468012543466218e-06,0.1618097,42.538036
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.4942727116031,7.223912711603106,7.223912711603106,0.0,1,1.9703823418070494e-05,0.4027044,37.84863
1065,75.65136,0.254,140.0,PVC,400.0,0.003,1,34.753543819096755,3.072136180903243,0.0,3.072136180903243,1,7.4123988472665495e-06,0.16734488,46.183384
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.41653801988377,47.98265801988376,47.98265801988376,0.0,1,1.732947495959642e-05,0.40071535,48.44842
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,19.189019390814074,24.33642060918593,0.0,24.33642060918593,1,8.965405216802871e-06,0.18160686,37.179455
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.000003745792853,15.254676254207148,0.0,15.254676254207148,1,4.309737003065844e-06,0.09257829,41.811447
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.97836935918335,14.337569359183345,14.337569359183345,0.0,1,1.890784428229136e-05,0.429851,46.83067
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,11.791993277575843,5.490166722424158,0.0,5.490166722424158,1,1.397718030378205e-05,0.31742957,46.734127
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,32.96077831899625,0.5605383189962438,0.5605383189962438,0.0,1,6.223364008892217e-06,0.14755073,50.934345
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,67.80286957088623,15.498970429113783,0.0,15.498970429113783,1,2.405715060178961e-06,0.055614624,48.42482
829,290.0172,0.254,140.0,PVC,400.0,0.003,1,40.23147216454499,104.77712783545502,0.0,104.77712783545502,1,8.590445273092531e-06,0.17951936,39.570328
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,215.58788340621487,98.75804340621487,98.75804340621487,0.0,1,1.8103892059609655e-05,0.38352323,40.66473
1244,190.13424,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.16316034607905,37.09604034607905,37.09604034607905,0.0,1,7.1647294039223564e-06,0.16567248,48.448414
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,77.9000805864911,2.5535205864911035,2.5535205864911035,0.0,1,1.286835149915528e-05,0.27607605,41.705185
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,76.10674441747804,27.765464417478043,27.765464417478043,0.0,1,4.3577990878577545e-06,0.100725025,48.408188
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,31.57249435117286,0.7114943511728598,0.7114943511728598,0.0,1,1.563341252778301e-05,0.34032547,42.93978
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.798546061903183,7.457693938096819,0.0,7.457693938096819,1,1.4212607410318497e-05,0.30245084,41.033695
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,5.638858566567128,1.2954585665671283,1.2954585665671283,0.0,1,1.566270250165546e-05,0.3726026,51.278675
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.88477470831678,2.1277852916832103,0.0,2.1277852916832103,1,1.3497616779832814e-05,0.28165114,39.453655
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,112.80144275902691,5.9638772409730905,0.0,5.9638772409730905,1,1.875067072541701e-05,0.3915799,39.517155
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,13.011351009822935,15.837968990177067,0.0,15.837968990177067,1,5.53253275065404e-06,0.12930407,49.49426
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.045565603614236,7.464354396385765,0.0,7.464354396385765,1,1.186188289373941e-05,0.24266364,37.921062
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.86890709185124,44.62671488334877,0.0,44.62671488334877,1,4.456428948318247e-06,0.09138462,38.102257
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,31.107425765656675,33.05297423434334,0.0,33.05297423434334,1,1.5595161227132375e-05,0.35827553,47.822582
2727,111.61776,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.17249842731589,35.363618427315885,35.363618427315885,0.0,1,7.972138741018136e-06,0.16250676,37.65057
10623,19.082561784000003,0.254,140.0,PVC,400.0,0.003,1,7.258038134102326,2.2832427578976757,0.0,2.2832427578976757,1,5.7674685460775834e-06,0.120351315,39.45569
5220,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,48.24011984099384,7.915079840993833,7.915079840993833,0.0,1,9.478151505637981e-06,0.20634879,42.947212
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,38.47986270912121,10.118222709121206,10.118222709121206,0.0,1,1.3330235199637696e-05,0.3091962,48.749615
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,64.36090006880139,14.38894006880139,14.38894006880139,0.0,1,6.011394324489579e-06,0.14215165,50.667778
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,37.978495784738584,18.50094421526142,0.0,18.50094421526142,1,1.0758317320355524e-05,0.21388637,35.81426
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,12.359186629133571,31.592973370866428,0.0,31.592973370866428,1,1.4258238436388038e-05,0.33843654,51.05064
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,38.52707867761364,14.127838677613639,14.127838677613639,0.0,1,1.741543978424181e-05,0.40614426,49.279945
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.770674390277826,0.46092560972217456,0.0,0.46092560972217456,1,5.453160389179679e-06,0.11498339,40.2858
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,39.80483489702471,104.16744510297531,0.0,104.16744510297531,1,1.6031340609480646e-05,0.32426772,37.072018
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,0.6441738849723927,1.8704261150276076,0.0,1.8704261150276076,1,1.2648203541901336e-06,0.030007772,51.00212
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.27721758371264,7.534942416287365,0.0,7.534942416287365,1,1.868514847789007e-05,0.44197467,50.696747
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,26.804869376534903,16.4005306234651,0.0,16.4005306234651,1,1.749333265000881e-05,0.40786532,49.256886
785,82.53984000000001,0.762,140.0,PVC,400.0,0.003,1,18.70878134256955,22.561138657430455,0.0,22.561138657430455,1,5.197645711171705e-06,0.10606475,37.731773
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.85499855744327,8.399638557443264,8.399638557443264,0.0,1,1.9971478326645064e-06,0.047302347,50.83038
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,0.9053215198666837,4.792371326533317,0.0,4.792371326533317,1,4.895512487873313e-06,0.115929686,50.812603
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,61.7185555373011,64.2248044626989,0.0,64.2248044626989,1,7.014784566071049e-06,0.16308357,48.97451
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.649836312965,4.434643687034999,0.0,4.434643687034999,1,1.292952596894456e-05,0.26413852,37.816093
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,36.43899933636306,24.947720663636943,0.0,24.947720663636943,1,4.8059958165172494e-06,0.1022786,41.03753
