Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,144.95377976661322,36.62785976661323,36.62785976661323,0.0,1,1.1928837339019648e-05,0.25360388,40.953777
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.23918666932343,57.068946669323424,57.068946669323424,0.0,1,7.474296509269437e-06,0.17740126,51.04477
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.78724288246473,22.675282882464728,22.675282882464728,0.0,1,4.345229163638835e-06,0.086765066,36.127914
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.32153490393833,33.82073490393832,33.82073490393832,0.0,1,1.2227590174486751e-05,0.2839363,48.858322
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,14.967013079939955,61.50730692006005,0.0,61.50730692006005,1,7.65346337460009e-06,0.1551053,37.2148
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,31.433471800027476,2.506008199972527,0.0,2.506008199972527,1,1.663750498430803e-05,0.34808087,39.66088
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,13.331697863515194,58.753502136484805,0.0,58.753502136484805,1,4.34605487402204e-06,0.09880324,46.83067
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,78.35291935628806,25.058639356288055,25.058639356288055,0.0,1,8.365073203320591e-06,0.17144275,38.060734
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,114.68413989167772,32.19001989167772,32.19001989167772,0.0,1,1.805112487514792e-05,0.42024428,49.110405
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,31.874582839931335,72.86993716006866,0.0,72.86993716006866,1,1.502388784543631e-06,0.035189804,49.710426
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.72353506099517,2.498335060995167,2.498335060995167,0.0,1,1.5348498777321734e-05,0.35418886,48.252125
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,23.75228761869433,17.349992381305672,0.0,17.349992381305672,1,1.8467039410175482e-05,0.41372153,45.477875
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,29.46963366395793,16.774892388842076,0.0,16.774892388842076,1,6.804090999191401e-06,0.15244971,45.487427
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,14.214644334470352,1.4307396655296483,0.0,1.4307396655296483,1,1.2797881674623576e-05,0.27081493,40.573967
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,199.1548329459034,84.39763294590338,84.39763294590338,0.0,1,1.4246239044354514e-05,0.29751155,39.517155
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,7.539253895816166,16.920946104183834,0.0,16.920946104183834,1,1.3404899109165303e-05,0.28766733,41.72846
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,47.51218762541508,1.4111876254150815,1.4111876254150815,0.0,1,9.302078413772496e-06,0.19253768,38.8195
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.14399963431788,10.885520365682126,0.0,10.885520365682126,1,6.097677412592472e-06,0.12454406,37.800335
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,39.04096264661937,4.461402646619369,4.461402646619369,0.0,1,9.159116514179821e-06,0.21540885,50.118526
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.59310446355738,6.3182803611573775,6.3182803611573775,0.0,1,1.3383318935465452e-05,0.29180232,43.075294
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.00233756803166,7.784902431968348,0.0,7.784902431968348,1,1.1348731227078476e-05,0.25728953,46.572342
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.45693746517674,35.50661746517673,35.50661746517673,0.0,1,6.467707998561146e-06,0.13703443,40.675884
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,16.105665174037416,14.343854825962588,0.0,14.343854825962588,1,3.0708297134966806e-06,0.06256996,37.618263
