Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.9650271989293,10.979292801070704,0.0,10.979292801070704,1,1.9487147992417994e-05,0.4573246,49.9035
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,37.0633747895797,2.5142947895797008,2.5142947895797008,0.0,1,1.606308647978911e-05,0.328391,37.87066
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.395272165306924,2.030167834693077,0.0,2.030167834693077,1,6.078102857035479e-06,0.1507794,55.760464
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,58.254775031391574,24.221405963391575,24.221405963391575,0.0,1,8.396549427579996e-06,0.19358605,48.164253
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,8.1111040537805,20.281015946219505,0.0,20.281015946219505,1,4.959646247076169e-06,0.105213396,40.777363
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,25.11642284426811,12.58519014453189,0.0,12.58519014453189,1,3.126322954930192e-06,0.0665683,41.08145
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.970515010029246,42.62044498997075,0.0,42.62044498997075,1,1.7078199874488977e-05,0.40715986,51.50201
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.916976061341956,1.8146960613419552,1.8146960613419552,0.0,1,3.1160951238121673e-06,0.063748196,37.92214
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,7.249492760684479,2.7689327606844794,2.7689327606844794,0.0,1,1.4871850874900908e-05,0.3044058,37.962452
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.708666725425594,48.3698532745744,0.0,48.3698532745744,1,7.074457076036821e-06,0.16909403,51.76649
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,65.12777038525559,18.112370385255588,18.112370385255588,0.0,1,4.439764002067548e-06,0.10006691,46.029858
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,44.578069713555635,0.5344697135556302,0.5344697135556302,0.0,1,1.025743958670731e-05,0.23164876,46.2126
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,95.81026984888592,39.30034984888592,39.30034984888592,0.0,1,4.21738480506427e-06,0.09043564,41.664986
8642,119.51208000000001,0.2032,140.0,PVC,400.0,0.003,1,60.96494915521539,1.2089091552153874,1.2089091552153874,0.0,1,8.776908573991007e-06,0.20388949,48.89731
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,21.119384864978155,2.655015135021845,0.0,2.655015135021845,1,1.8849493026772137e-05,0.4495489,51.538647
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,16.56183186205578,0.08024813794422059,0.0,0.08024813794422059,1,3.6377348194696003e-06,0.0795478,43.328403
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,26.04322603936533,0.8972260393653286,0.8972260393653286,0.0,1,1.2335525458218784e-05,0.29451492,51.650883
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.92390745640785,82.54770745640784,82.54770745640784,0.0,1,1.496385894954518e-06,0.030756658,38.27979
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,4.267187956292468,6.525780043707532,0.0,6.525780043707532,1,1.1037494164379013e-05,0.23384215,40.67083
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,122.56116224833376,49.215716661133754,49.215716661133754,0.0,1,5.548994245537866e-06,0.13071175,50.278133
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,39.5802121034886,36.2235478965114,0.0,36.2235478965114,1,5.051137646989446e-06,0.10979749,42.813908
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,2.075703202398016,1.2323427088019838,0.0,1.2323427088019838,1,1.496466154647126e-05,0.3134697,39.759033
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.536975697633423,6.596935697633422,6.596935697633422,0.0,1,8.088357956230837e-06,0.1739478,41.907875
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.89171575255669,19.223964247443305,0.0,19.223964247443305,1,1.3814291419358547e-06,0.03244418,49.979836
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,11.780157399796131,6.294482600203867,0.0,6.294482600203867,1,1.747273167862613e-05,0.40842384,49.508408
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.65105228742398,2.825212287423966,2.825212287423966,0.0,1,1.1538800637366923e-05,0.23942757,39.012646
