Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.873421484476424,0.7429414844764253,0.7429414844764253,0.0,1,1.7925389438951816e-05,0.42736715,51.50431
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.785385014904346,0.9882949850956542,0.0,0.9882949850956542,1,1.597681826385863e-05,0.37673184,50.380516
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.734975597983347,15.57610440201665,0.0,15.57610440201665,1,6.57517631449395e-06,0.1503183,47.35735
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,32.94327185785362,8.494288142146381,0.0,8.494288142146381,1,1.1989006618916545e-06,0.026851647,45.452095
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,25.204461754398913,11.081978245601086,0.0,11.081978245601086,1,1.4860955527909523e-05,0.3447026,48.749943
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,6.2688549304093835,17.124545069590617,0.0,17.124545069590617,1,1.3252308316544407e-05,0.28968215,43.295113
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,146.33041116419014,60.78464453699013,60.78464453699013,0.0,1,1.723770358476589e-05,0.370636,41.89043
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,62.08427472417795,124.17900527582205,0.0,124.17900527582205,1,1.7381104073503808e-05,0.41891697,52.635605
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,73.34107616526674,31.512244100466738,31.512244100466738,0.0,1,1.5437939443553895e-05,0.33485392,42.629536
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,67.06617850592983,2.235218505929822,2.235218505929822,0.0,1,6.984804962169281e-06,0.14747229,40.391575
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,101.36357616711675,42.27809616711674,42.27809616711674,0.0,1,1.7151878398625957e-05,0.3970464,48.555405
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.5776534428381,13.808213442838095,13.808213442838095,0.0,1,8.059812013341936e-06,0.18721685,48.88982
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.813980117809724,10.518459882190278,0.0,10.518459882190278,1,9.034345215056821e-06,0.18910089,39.69833
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,26.50004266903485,9.573037330965146,0.0,9.573037330965146,1,1.343525055170298e-06,0.029420827,43.45068
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,30.367891181224913,5.496211181224915,5.496211181224915,0.0,1,1.4115229222746592e-06,0.030364387,41.930653
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.12981091659614,42.53981091659614,42.53981091659614,0.0,1,1.351512728593423e-05,0.3344137,55.476147
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,4.886559550045358,1.1331795028453575,1.1331795028453575,0.0,1,7.818410330410082e-06,0.17503083,45.412003
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,17.603688054716535,21.822191945283464,0.0,21.822191945283464,1,1.388826065590571e-06,0.032129366,48.4939
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,55.84690274116282,20.350157478762824,20.350157478762824,0.0,1,8.950949044768509e-06,0.18280871,37.79497
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,16.734622073672153,3.628222073672152,3.628222073672152,0.0,1,1.0208362843336194e-05,0.2166551,40.813526
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,101.08477950409556,15.314059504095567,15.314059504095567,0.0,1,4.168089324247528e-06,0.08696684,39.446804
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,38.29265151348633,14.533491513486325,14.533491513486325,0.0,1,4.9237450638629805e-06,0.10413105,40.52732
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,34.413693344899094,9.050786655100907,0.0,9.050786655100907,1,1.413133579869239e-06,0.030483829,42.164894
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,89.60441337446343,22.106453374463428,22.106453374463428,0.0,1,2.3056316689327274e-06,0.05383388,49.398067
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,41.911688225080795,10.425848225080795,10.425848225080795,0.0,1,6.867517364607153e-06,0.14790218,42.026966
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.379543153759425,6.311294728959425,6.311294728959425,0.0,1,7.555152015499674e-06,0.17795435,50.270042
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,26.727314805532092,10.036466805532093,10.036466805532093,0.0,1,1.4021531120979395e-06,0.030937826,44.113052
8441,61.14288,0.1016,140.0,PVC,400.0,0.003,1,27.438292039664915,3.1331479603350836,0.0,3.1331479603350836,1,1.3896378765730855e-05,0.28305334,37.593414
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.84996197841504,4.688718021584961,0.0,4.688718021584961,1,1.6636521739967315e-06,0.035737958,41.813145
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,39.533598351613456,0.02542235161345019,0.02542235161345019,0.0,1,1.6705519126564957e-05,0.36183435,42.508724
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,3.0122713531669083,1.2924984655669083,1.2924984655669083,0.0,1,1.4753529800643028e-05,0.3167192,41.75759
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.78808094781342,1.4620409478134135,1.4620409478134135,0.0,1,1.0922457804255139e-05,0.22087651,37.05415
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,25.057884547067307,13.438355452932694,0.0,13.438355452932694,1,3.289340330231884e-06,0.07186861,43.2553
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,65.68438858288286,18.05938858288286,18.05938858288286,0.0,1,5.893595335727056e-06,0.12251747,39.157394
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,156.50399434009648,16.188265100703546,0.0,16.188265100703546,1,2.0663252567879983e-06,0.0486755,50.280773
