Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,19.376272341529123,3.117967658470878,0.0,3.117967658470878,1,1.492620410568026e-05,0.3185099,41.25966
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.851618183872334,19.220461816127667,0.0,19.220461816127667,1,1.6803046732590052e-05,0.34778485,38.81715
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.928573750997067,0.6408537509970635,0.6408537509970635,0.0,1,8.996231588075468e-06,0.18511753,38.366512
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,20.982272097299376,27.770487902700626,0.0,27.770487902700626,1,3.402564251570389e-06,0.07294952,41.649582
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,75.00331925886152,4.015399258861521,4.015399258861521,0.0,1,1.752622817476479e-05,0.34977064,36.088448
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,69.96975653345092,8.241923466549096,0.0,8.241923466549096,1,1.018406698820731e-05,0.20973706,38.43141
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,60.68017916344816,20.538019163448162,20.538019163448162,0.0,1,8.194886494242144e-06,0.17274536,40.262936
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8824746796437632,1.6285653203562371,0.0,1.6285653203562371,1,1.383423681964459e-05,0.28608045,38.747562
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.24295483774635,8.884154837746351,8.884154837746351,0.0,1,4.431736032036062e-06,0.10515101,51.010265
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,246.23292671515125,116.35764671515125,116.35764671515125,0.0,1,1.1393800588976766e-05,0.2492179,43.351063
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.54691203697311,16.40652796302689,0.0,16.40652796302689,1,9.355044836499901e-06,0.19525403,39.471783
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,65.15544637100008,23.870286371000084,23.870286371000084,0.0,1,7.4440301479466e-06,0.1475485,35.5985
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,15.522367749720036,12.229672250279965,0.0,12.229672250279965,1,1.8133032554536775e-05,0.39210585,42.368607
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,72.33365058691385,125.23770941308618,0.0,125.23770941308618,1,1.074690389457194e-05,0.23419274,43.02874
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,42.89780783776476,27.53504179663524,0.0,27.53504179663524,1,9.453117690827545e-06,0.21180284,45.487476
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,57.498586576613,16.56394657661299,16.56394657661299,0.0,1,5.173228230644706e-06,0.10541656,37.62468
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,69.32510239216252,20.41994239216252,20.41994239216252,0.0,1,1.971943764690145e-05,0.43001315,43.087658
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,63.07526953128198,16.578029531281977,16.578029531281977,0.0,1,1.5529811209256398e-05,0.3381142,42.950974
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,8.102137598877537,44.50634240112247,0.0,44.50634240112247,1,2.503786913129831e-06,0.052887794,40.429153
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,2.5068597582656786,1.0742997582656786,1.0742997582656786,0.0,1,1.0765915223418227e-05,0.21969342,37.732067
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7256446447375967,0.9507553552624034,0.0,0.9507553552624034,1,9.334234317181681e-06,0.22123316,50.900436
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.289801283516475,36.19035871648352,0.0,36.19035871648352,1,1.563543100821659e-05,0.33042517,40.467365
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,25.138714434933792,2.172034434933792,2.172034434933792,0.0,1,1.1844464654362787e-05,0.2779039,49.88121
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.766305964563955,19.53370596456395,19.53370596456395,0.0,1,4.495669174051746e-06,0.09792051,42.98699
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,62.75943248415388,24.110792484153883,24.110792484153883,0.0,1,3.998278849727005e-06,0.08774104,43.63529
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,4.817036747246057,30.25020325275394,0.0,30.25020325275394,1,2.6221270932238994e-06,0.060313832,47.94075
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,9.676667685625361,2.3324523143746383,0.0,2.3324523143746383,1,7.992003622293093e-06,0.18277977,47.393997
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.410306306492316,19.6489736935077,0.0,19.6489736935077,1,5.125191214143952e-06,0.10529171,38.242535
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.31849776474022,20.21137776474022,20.21137776474022,0.0,1,1.4885271985504325e-06,0.0324225,42.98905
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,73.24697689558026,33.805856895580256,33.805856895580256,0.0,1,1.5259036705634792e-05,0.31822354,39.4084
8546,104.15016,0.2032,140.0,PVC,400.0,0.003,1,64.34855459520149,12.273474595201492,12.273474595201492,0.0,1,9.813696763003768e-06,0.22382803,47.13485
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.44005718206404,23.25074281793596,0.0,23.25074281793596,1,5.166343967692518e-06,0.1055308,37.80683
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.427617777674463,75.60574222232555,0.0,75.60574222232555,1,6.209350513927832e-06,0.13108066,40.37972
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,137.57416847377655,36.30436847377655,36.30436847377655,0.0,1,1.8537425395051215e-05,0.4038334,43.001553
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,7.961609129231616,12.475230870768385,0.0,12.475230870768385,1,5.476027189041971e-06,0.11928534,42.995342
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,16.44363597384263,17.86160402615737,0.0,17.86160402615737,1,1.7388305204660217e-05,0.39787337,47.440987
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,44.11704959039925,16.258329590399246,16.258329590399246,0.0,1,1.1188698403651481e-06,0.024365885,42.971813
3996,385.54152000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,245.5996073398542,52.82884733985418,52.82884733985418,0.0,1,1.1231297098262888e-05,0.26607674,50.854862
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,30.529668257113556,2.6185307343135555,2.6185307343135555,0.0,1,6.230031228212395e-06,0.14424926,48.57638
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,36.17322807045487,2.002971929545133,0.0,2.002971929545133,1,1.1750970052780898e-06,0.025580786,42.93968
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.33114643479792,29.12877356520208,0.0,29.12877356520208,1,9.407353998756007e-06,0.21980312,49.466503
5945,126.37008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.92466627195822,28.260373728041785,0.0,28.260373728041785,1,5.014080300427177e-06,0.10419615,39.129044
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,43.954733981820965,13.779533981820965,13.779533981820965,0.0,1,1.0917841488169409e-05,0.23827899,43.1595
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,61.71771039313359,27.199110393133594,27.199110393133594,0.0,1,8.43129100537417e-06,0.16966036,36.69028
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,67.70146184758751,29.96722184758751,29.96722184758751,0.0,1,1.5397922770757113e-05,0.34544837,45.605846
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.055655193929663,30.668904806070334,0.0,30.668904806070334,1,1.3936093370717769e-05,0.30421022,43.17615
4258,91.77528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.287934486165653,26.59970551383435,0.0,26.59970551383435,1,9.539385123744684e-06,0.2170963,46.929134
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,17.188823090069146,5.838816909930856,0.0,5.838816909930856,1,2.976765442487972e-06,0.05897087,35.5602
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,65.18286548754092,6.794159163659074,0.0,6.794159163659074,1,6.409103313053017e-06,0.1313369,38.050247
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,3.5285581688295347,0.47903498437046554,0.0,0.47903498437046554,1,7.193178699852566e-06,0.1636845,46.919342
