Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,41.079666053325965,3.7416660533259645,3.7416660533259645,0.0,1,1.8102072185755427e-05,0.3971156,43.606956
3351,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.48001574871455,3.7271042512854535,0.0,3.7271042512854535,1,1.7712114666513314e-05,0.41919178,50.753162
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.527175166961628,41.76354483303838,0.0,41.76354483303838,1,1.3716508248244828e-05,0.32918122,52.1869
6503,64.67856,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.34728443101094,14.991995568989061,0.0,14.991995568989061,1,3.946033910229781e-06,0.08319066,40.272247
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.22143769602616,25.049762303973843,0.0,25.049762303973843,1,1.8592972355587165e-05,0.42634213,47.642803
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.69254024014964,16.96270024014963,16.96270024014963,0.0,1,7.042557508514568e-06,0.16901086,52.185146
47,53.73624000000001,0.2032,140.0,PVC,400.0,0.003,1,10.209069451850143,16.659050548149864,0.0,16.659050548149864,1,1.638855879439857e-05,0.38138577,49.071114
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,243.68128692818547,108.40212040298545,108.40212040298545,0.0,1,2.4486193598453467e-06,0.053334303,42.98819
6301,145.9992,0.2032,140.0,PVC,400.0,0.003,1,106.46457957648589,33.46497957648589,33.46497957648589,0.0,1,1.1635211068679417e-05,0.24265815,39.411205
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,52.505740841013875,21.583780841013873,21.583780841013873,0.0,1,1.5515067579198584e-05,0.32374835,39.453568
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.09424251885266,8.767757481147342,0.0,8.767757481147342,1,1.751072382941302e-05,0.41387033,50.617287
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.626190267167914,15.50472973283209,0.0,15.50472973283209,1,8.477269793634316e-06,0.18455593,42.945976
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,24.474842870466283,20.925117129533717,0.0,20.925117129533717,1,1.0311850286089403e-05,0.20773083,36.77115
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,7.229337974332359,16.65174202566764,0.0,16.65174202566764,1,2.119274899487142e-06,0.050116807,50.67231
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,4.155302518350167,9.484497481649834,0.0,9.484497481649834,1,3.0407122540466064e-06,0.06222127,37.940723
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.09870200629669,2.9313420062966884,2.9313420062966884,0.0,1,1.8521903804732526e-05,0.41981,46.54926
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.07593398724707,25.320733987247067,25.320733987247067,0.0,1,1.399609692439723e-05,0.3095251,44.315575
7724,44.25696,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.76957566443671,1.3589043355632882,0.0,1.3589043355632882,1,1.955636250946886e-05,0.41904262,41.602436
2895,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.317405753886234,7.9408342461137735,0.0,7.9408342461137735,1,9.586364452667946e-06,0.21620643,46.09011
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.807135085273,62.330944914727,0.0,62.330944914727,1,1.1677996304579764e-05,0.24252647,39.08049
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,24.97880920810427,9.204510791895732,0.0,9.204510791895732,1,1.4711154403022195e-06,0.034845818,50.837738
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,19.105898667641352,51.08954133235865,0.0,51.08954133235865,1,7.491667211294561e-06,0.15629777,39.439102
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,27.67075849698474,98.79076150301526,0.0,98.79076150301526,1,9.548844277883776e-06,0.22273962,49.302822
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,59.88419624803696,21.875636248036955,21.875636248036955,0.0,1,9.262714293722761e-06,0.19491418,40.12257
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,1.7920014925057168,2.049180919094284,0.0,2.049180919094284,1,5.2155270497209e-06,0.10309756,35.40616
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,17.057711417153445,29.043288582846554,0.0,29.043288582846554,1,4.224590821874716e-06,0.096915826,47.686844
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,233.1727714081758,52.27397140817578,52.27397140817578,0.0,1,1.6274492316136653e-05,0.3737529,47.789528
9867,43.78452,0.1016,140.0,PVC,400.0,0.003,1,4.915832284092339,16.97642771590766,0.0,16.97642771590766,1,1.2122944488444889e-05,0.26635164,43.73941
