Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,40.04246247345599,9.91298247345599,9.91298247345599,0.0,1,7.248768668873683e-06,0.15756589,42.812878
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,107.83066668601678,35.77594668601678,35.77594668601678,0.0,1,7.140507200850309e-06,0.1656005,48.7353
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,60.761131956639915,13.94385195663991,13.94385195663991,0.0,1,1.8473103985044897e-05,0.41620472,45.99522
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,99.65004936652832,35.12388936652832,35.12388936652832,0.0,1,1.7864336485183426e-05,0.3779414,40.55586
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.907410750053074,2.7853307500530704,2.7853307500530704,0.0,1,1.3219958756722271e-05,0.2795602,40.519955
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.06920681665544,18.030166816655438,18.030166816655438,0.0,1,1.0785255677378885e-05,0.22157973,38.245255
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,114.88884541978233,4.1660345802176835,0.0,4.1660345802176835,1,1.1310443638032469e-05,0.25648788,46.596455
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.83456921019021,26.59768921019021,26.59768921019021,0.0,1,1.6816782243051889e-06,0.035133775,39.54962
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,16.52678619015381,69.0189804370462,0.0,69.0189804370462,1,1.2475358464353085e-05,0.26823857,41.89043
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,8.397631454373276,9.722728545626726,0.0,9.722728545626726,1,1.5427422693702712e-05,0.3246854,40.13444
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,31.647469654675895,15.38317034532411,0.0,15.38317034532411,1,1.4868920794347954e-05,0.31023866,39.446766
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.697469945974,6.717669945974009,6.717669945974009,0.0,1,9.94350631688657e-06,0.20732099,39.38999
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,8.273812860172425,2.177812860172425,2.177812860172425,0.0,1,3.482954793771343e-06,0.07251544,39.2775
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6390999791623413,0.25650002083765866,0.0,0.25650002083765866,1,6.998223712241322e-06,0.14837587,40.731396
