Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0141992108649065,2.1006007891350933,0.0,2.1006007891350933,1,9.008164716541755e-06,0.2100563,49.269394
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,14.110405066780407,50.4934789332196,0.0,50.4934789332196,1,1.69888507653978e-05,0.37276003,43.62236
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.046496260473285,41.55742373952672,0.0,41.55742373952672,1,8.612034326842348e-06,0.18195143,40.446213
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.72633743182288,50.89265743182287,50.89265743182287,0.0,1,1.87380854931146e-05,0.43917984,49.775177
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.6081960589716,14.276316058971602,14.276316058971602,0.0,1,3.442109653341222e-06,0.07511923,43.15501
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.36152269021602,2.864957309783982,0.0,2.864957309783982,1,5.39198391444042e-06,0.12349653,47.532516
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,7.313438451049087,16.78100154895091,0.0,16.78100154895091,1,1.7750258638915902e-05,0.39727652,45.389442
4810,153.49728000000002,0.2032,140.0,PVC,400.0,0.003,1,82.5767810322943,5.8281410322942975,5.8281410322942975,0.0,1,1.918449663393375e-05,0.43636984,46.879936
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.820733723884164,22.050666276115837,0.0,22.050666276115837,1,1.145048942888936e-05,0.27223438,51.217247
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,86.0715477674391,19.167947767439102,19.167947767439102,0.0,1,4.5035539291479475e-06,0.094873786,40.212418
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,204.722549792589,96.838589792589,96.838589792589,0.0,1,1.4036380077481699e-05,0.30257657,42.1055
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.872846445572973,8.602674960427029,0.0,8.602674960427029,1,4.1662312954371306e-06,0.09804597,50.182373
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,94.68623529541274,10.949084507412735,10.949084507412735,0.0,1,3.2611067785371576e-06,0.06492969,35.91989
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.534106599906675,1.5722665999066727,1.5722665999066727,0.0,1,4.623902186304705e-06,0.096093856,39.133835
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,48.829531965386735,4.359211965386734,4.359211965386734,0.0,1,1.857693989657319e-05,0.440644,50.9807
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46015875425681,33.2291187542568,33.2291187542568,0.0,1,3.1060069514521647e-06,0.07351315,50.7579
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.48800218648109,8.129202186481088,8.129202186481088,0.0,1,9.76343331569716e-06,0.23165525,51.010265
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.219003747237416,4.748403747237415,4.748403747237415,0.0,1,6.978330797475588e-06,0.1391627,36.034706
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,87.13672881267048,23.292776897070482,23.292776897070482,0.0,1,1.4492983025453191e-05,0.30147848,39.208073
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,56.64180997450265,13.00499002549735,0.0,13.00499002549735,1,1.481886628975954e-05,0.2934696,35.53651
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,52.355605402821396,4.093354597178603,0.0,4.093354597178603,1,1.9259635703946145e-05,0.45783943,51.20457
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,20.59022230822422,24.398257691775783,0.0,24.398257691775783,1,7.819617186764257e-06,0.17063332,43.145462
5029,48.097440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.659590982859697,17.389129017140306,0.0,17.389129017140306,1,2.6033516611090566e-06,0.05904164,46.60469
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,25.17775428768085,1.034546287680854,1.034546287680854,0.0,1,5.359825382868193e-06,0.12684685,50.750065
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.17252148782023,16.022078512179775,0.0,16.022078512179775,1,1.4323191898493401e-05,0.33513993,49.60794
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,2.939521110932287,6.0705445874677135,0.0,6.0705445874677135,1,1.8487825366995638e-06,0.043375883,49.877365
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,62.53734458708453,5.067304587084529,5.067304587084529,0.0,1,1.0955866737596599e-05,0.25656784,49.692337
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,25.99080177200023,15.52295822799977,0.0,15.52295822799977,1,1.6962230202564342e-05,0.39552984,49.2687
9805,137.3040399456,0.2032,140.0,PVC,400.0,0.003,1,23.4422527160989,45.209767256701106,0.0,45.209767256701106,1,1.3568514021707002e-05,0.30292153,45.16211
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8417548742675733,1.0680748742675732,1.0680748742675732,0.0,1,5.8319709589164305e-06,0.13712245,50.0916
6301,145.9992,0.2032,140.0,PVC,400.0,0.003,1,27.983832923771992,45.01576707622801,0.0,45.01576707622801,1,1.161137313290158e-05,0.24110068,39.06683
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.07656674659199,119.330273253408,0.0,119.330273253408,1,9.229506797363306e-06,0.19774225,41.593014
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,73.24530609099305,23.029506090993053,23.029506090993053,0.0,1,1.098563531359193e-05,0.23749106,42.346996
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.11277654923718,34.632616549237184,34.632616549237184,0.0,1,8.721543683442795e-06,0.17467609,36.346172
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,19.339177909033385,6.401182090966618,0.0,6.401182090966618,1,1.5582648644733917e-05,0.32504895,39.42697
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.2558180618493,72.19281806184931,72.19281806184931,0.0,1,1.1363800120344174e-05,0.24482517,42.05749
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,33.50920086016806,5.178040860168057,5.178040860168057,0.0,1,3.927875062377814e-06,0.08398116,41.421593
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,27.03193853845604,6.160781461543962,0.0,6.160781461543962,1,1.893579720144113e-05,0.38961262,38.359886
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.74120531508733,153.6625659141127,0.0,153.6625659141127,1,7.904691534966344e-06,0.16887437,41.355766
