Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,60.61702165087897,18.969405530478966,18.969405530478966,0.0,1,8.322573594462361e-06,0.16874552,37.25012
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,60.30265517423593,28.35961517423593,28.35961517423593,0.0,1,1.8851433760349544e-05,0.40487763,41.796246
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.64952709865009,20.39663290134991,0.0,20.39663290134991,1,9.379743569861961e-06,0.22403678,51.69341
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,92.88025447212192,18.752894472121923,18.752894472121923,0.0,1,9.774851643083078e-06,0.20345274,39.254112
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,10.518658499231373,26.636461500768633,0.0,26.636461500768633,1,1.567015421633808e-05,0.37569115,52.082733
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,115.36535396557063,31.240553965570626,31.240553965570626,0.0,1,1.2121579465954935e-05,0.28703707,50.808468
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,35.479021132774406,25.404778867225595,0.0,25.404778867225595,1,2.9361041258308607e-06,0.06687115,47.00166
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.27840772323472,33.532487723234716,33.532487723234716,0.0,1,9.98824595949688e-06,0.21591188,42.34021
4688,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,54.07521812628884,25.424018126288836,25.424018126288836,0.0,1,9.524721003254317e-06,0.22390254,50.071655
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.080515311637168,10.021764688362833,0.0,10.021764688362833,1,7.113314425936136e-06,0.14636056,38.36035
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,167.59141298952537,78.89461298952536,78.89461298952536,0.0,1,6.667539254690355e-06,0.1371194,38.32173
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,27.41535324491271,15.515726755087293,0.0,15.515726755087293,1,4.187106717507549e-06,0.09771373,49.34709
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,13.390139747894807,25.334700252105193,0.0,25.334700252105193,1,1.0756868075489538e-06,0.023127446,41.885345
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,17.50553382136203,9.19494617863797,0.0,9.19494617863797,1,2.566211687192774e-06,0.05484336,41.38487
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.309896500481498,25.839383499518497,0.0,25.839383499518497,1,5.894073551847772e-06,0.12195135,38.79007
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,76.87858831979815,3.573371680201845,0.0,3.573371680201845,1,9.062406311306624e-06,0.19060965,40.084927
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,105.50676644165293,1.386593558347073,0.0,1.386593558347073,1,3.2003845764104796e-06,0.06632172,38.91219
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.95363386058114,24.163886139418867,0.0,24.163886139418867,1,7.562947711598771e-06,0.1617514,41.446938
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,28.567768695233223,9.958951304766781,0.0,9.958951304766781,1,4.13607019290866e-06,0.08547211,38.6947
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,67.74645566083409,13.909464339165908,0.0,13.909464339165908,1,1.9043960789855618e-05,0.3935567,38.697113
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,17.084368212101246,59.72523178789876,0.0,59.72523178789876,1,2.3689638808285866e-06,0.050525226,41.21716
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,123.23805232027038,53.50336339267038,53.50336339267038,0.0,1,8.18047637531331e-06,0.17732364,42.574997
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,49.57940917106413,23.316424765464127,23.316424765464127,0.0,1,1.9928616213905463e-05,0.4718282,50.791603
2353,210.95208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.48394360379773,8.992096396202285,0.0,8.992096396202285,1,3.162925768903879e-06,0.06847895,42.47316
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.072904283726864,2.751215716273144,0.0,2.751215716273144,1,8.410021749709527e-06,0.18439631,43.560078
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,120.01576588002837,48.61636588002837,48.61636588002837,0.0,1,4.565702481680297e-06,0.09873547,42.37499
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,86.51246131963913,36.95198131963913,36.95198131963913,0.0,1,1.5705617611634252e-05,0.34477502,43.66566
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.865532542134732,11.58298745786527,0.0,11.58298745786527,1,9.287898864210078e-06,0.21046506,46.526836
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.97492203477487,5.652162034774868,5.652162034774868,0.0,1,2.4988907721592912e-06,0.054621834,43.292877
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,108.04306985012522,23.979229850125208,23.979229850125208,0.0,1,1.8580910984750815e-05,0.44547,52.081245
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.990708644285252,41.93425135571475,0.0,41.93425135571475,1,5.674909012491323e-06,0.13616924,52.16973
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,27.516636550526435,34.46444344947356,0.0,34.46444344947356,1,1.1151665783493846e-05,0.24244374,42.827316
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,41.634602616432275,15.51539738356773,0.0,15.51539738356773,1,1.0814372411616875e-05,0.23546204,42.955387
9675,184.65088799999998,0.254,140.0,PVC,400.0,0.003,1,105.8793335878316,13.553889587831605,13.553889587831605,0.0,1,1.8801763948560724e-05,0.42451954,46.193043
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,12.38165153585626,11.758508464143741,0.0,11.758508464143741,1,1.6222464192610763e-05,0.38336697,50.60276
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,61.2584368058788,26.038796805878803,26.038796805878803,0.0,1,5.599642273950604e-06,0.1151627,38.324947
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.13313029341288,11.54643829341288,11.54643829341288,0.0,1,9.241421367145352e-06,0.21211633,47.736343
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.66270300772027,6.281376992279746,0.0,6.281376992279746,1,9.05713689954741e-06,0.22616872,56.501724
8354,180.22824,0.2032,140.0,PVC,400.0,0.003,1,170.70006778461058,80.58594778461058,80.58594778461058,0.0,1,1.2158988310585966e-05,0.27875257,47.623497
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.166343022713993,0.45362302271399235,0.45362302271399235,0.0,1,1.1444090707713312e-05,0.24103518,40.19543
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.9615199955911495,0.9193599955911496,0.9193599955911496,0.0,1,8.208476033376388e-06,0.16741256,37.690292
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,34.402361753612645,20.278758246387362,0.0,20.278758246387362,1,1.277294421977745e-05,0.2718829,41.054443
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,22.319885633423272,12.32063436657673,0.0,12.32063436657673,1,1.9098542961786567e-05,0.45176724,50.699936
2282,77.54112,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.65332772182063,25.882767721820628,25.882767721820628,0.0,1,1.2747854865661671e-05,0.2889582,46.555855
