Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.580527235541076,54.44899276445893,0.0,54.44899276445893,1,1.1472844104178083e-05,0.24232605,40.423737
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,1.621040779201181,9.70227922079882,0.0,9.70227922079882,1,1.4297680237260224e-05,0.2939028,38.287308
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,17.643520031284503,5.984920031284503,5.984920031284503,0.0,1,7.303680074576248e-06,0.17418337,51.53572
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.35905735915229,33.63642264084773,0.0,33.63642264084773,1,9.932161323323883e-06,0.2064321,39.142216
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.31512793418877,46.62004793418876,46.62004793418876,0.0,1,9.800477654394191e-06,0.24163517,55.081314
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,66.29793101437936,17.11845101437936,17.11845101437936,0.0,1,4.956172990544257e-06,0.111057445,45.496803
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.02526337863827,11.925383378638259,11.925383378638259,0.0,1,2.7321586939724716e-06,0.06533799,51.820084
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.681766578819209,4.368325927980793,0.0,4.368325927980793,1,9.693616743711601e-06,0.21773063,45.713646
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,61.50418275418567,17.240897245814345,0.0,17.240897245814345,1,1.7425006265351787e-05,0.36357135,39.446804
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.68261702635267,3.1126826379526733,3.1126826379526733,0.0,1,2.0705846535615365e-06,0.041288983,36.029716
