Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,64.19842188689508,29.58838188689508,29.58838188689508,0.0,1,1.1011656699161713e-05,0.22297549,37.152447
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.7960940779601,20.104098077960103,20.104098077960103,0.0,1,1.9253467722692957e-05,0.44005236,47.33357
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,42.62232291004857,14.291162910048566,14.291162910048566,0.0,1,6.721551624392745e-06,0.14164133,40.236423
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.13416958614005,45.97476958614004,45.97476958614004,0.0,1,6.573080868175142e-06,0.1370438,39.387585
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,135.86717121799236,44.06141121799236,44.06141121799236,0.0,1,7.305295194748872e-06,0.17386396,51.324184
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,7.957015492318681,58.31412450768132,0.0,58.31412450768132,1,6.721628042977999e-06,0.13690084,37.587353
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.4550975611554,176.66734243884463,0.0,176.66734243884463,1,6.798623101262832e-06,0.16220108,51.575558
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,36.606146413043575,7.695866413043575,7.695866413043575,0.0,1,1.8258001202310854e-06,0.036570936,36.35332
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,86.93817142524105,36.59726857475896,0.0,36.59726857475896,1,8.392794442732355e-06,0.1726717,38.353725
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,3.049218193943455,10.864901806056546,0.0,10.864901806056546,1,1.3731346751229653e-05,0.31264687,46.974308
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,25.076374754426347,10.430734754426346,10.430734754426346,0.0,1,1.7365960914314326e-05,0.40763548,49.925762
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,40.350026298407734,0.01889029840773304,0.01889029840773304,0.0,1,2.521208746564655e-06,0.055180266,43.403862
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.6132318112389,13.082911811238915,13.082911811238915,0.0,1,1.0754894917057438e-05,0.22690478,40.33234
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.27761617875909,4.350103821240907,0.0,4.350103821240907,1,1.1148531209717084e-05,0.2545416,47.23465
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,61.92684872087579,27.31680872087579,27.31680872087579,0.0,1,1.9206028683568322e-06,0.041639905,42.59148
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,48.75059026728827,17.878332784088265,17.878332784088265,0.0,1,1.3788413824784142e-05,0.2667412,33.91017
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,49.130054038941545,8.149694038941547,8.149694038941547,0.0,1,4.388333864937247e-06,0.089223795,37.45765
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,62.15057316277361,0.6991868372263852,0.0,0.6991868372263852,1,1.0261849451176654e-05,0.21328829,39.14364
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.86755103028494,63.13771103028493,63.13771103028493,0.0,1,1.4548684027363902e-05,0.34260917,50.24918
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.753473541019715,0.6996335410197148,0.6996335410197148,0.0,1,4.588367013215606e-06,0.10920208,51.32441
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,52.224013228749065,17.309173228749067,17.309173228749067,0.0,1,1.4498884233976965e-05,0.31709033,43.338642
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,53.13333644903879,12.61017644903879,12.61017644903879,0.0,1,1.152383718388715e-05,0.2479152,41.936333
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,35.26588557163122,1.7215944283687747,0.0,1.7215944283687747,1,1.4233625270027824e-06,0.028339228,35.918934
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.63465468838928,36.433094688389275,36.433094688389275,0.0,1,4.877741993183339e-06,0.114092276,49.57392
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,50.11885987892563,10.825900121074369,0.0,10.825900121074369,1,1.5732920400886814e-05,0.32499218,38.663887
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,28.661218394947046,22.179421605052962,0.0,22.179421605052962,1,1.4430831153954334e-06,0.030513983,40.512924
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,109.17711495948555,48.33903495948555,48.33903495948555,0.0,1,1.798632888090883e-05,0.37535372,39.461613
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,33.902510900171315,60.996969099828696,0.0,60.996969099828696,1,8.78500377726114e-06,0.20026898,47.089264
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.039998349153514,2.569481650846484,0.0,2.569481650846484,1,1.4883758018278063e-05,0.3043791,37.895084
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1011708147560775,2.3323891852439225,0.0,2.3323891852439225,1,1.817274983546913e-05,0.3824334,40.128124
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.715276967937953,0.9547230320620486,0.0,0.9547230320620486,1,7.249417262621647e-06,0.1651393,47.01897
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,17.330397173083576,3.1064428269164246,0.0,3.1064428269164246,1,1.894864613391423e-05,0.41420722,43.29696
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,84.34839805100218,27.868958051002174,27.868958051002174,0.0,1,2.5635823654601627e-06,0.051278938,36.254498
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,51.44971297391341,6.171672973913402,6.171672973913402,0.0,1,1.0968800464860242e-05,0.26119888,51.381027
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.26734644213265,33.70505355786736,0.0,33.70505355786736,1,6.50137456603151e-06,0.1398696,41.938686
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,8.013948212831208,55.14061178716879,0.0,55.14061178716879,1,1.805993313522651e-05,0.3678603,37.59343
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,10.386335275498922,7.017744724501078,0.0,7.017744724501078,1,1.8247091683618247e-05,0.37407136,38.080276
5608,263.22528,0.2032,140.0,PVC,400.0,0.003,1,127.50768140228394,4.104958597716063,0.0,4.104958597716063,1,1.1945225638276257e-05,0.2438781,37.768986
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.602067274107544,17.741772725892456,0.0,17.741772725892456,1,1.0538877898771053e-05,0.25098482,51.390713
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,17.526187926703724,30.738892073296274,0.0,30.738892073296274,1,7.841784551936358e-06,0.1763692,45.83467
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,70.1073435899193,31.665376410080697,0.0,31.665376410080697,1,1.72210045489757e-05,0.35958144,39.505356
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,30.318782705020237,0.5855427050202344,0.5855427050202344,0.0,1,1.6135517036849912e-05,0.34278572,40.89387
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,53.342816799152956,8.049536799152953,8.049536799152953,0.0,1,6.414183015606274e-06,0.1356728,40.53977
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.9431819625993,55.241800336999304,55.241800336999304,0.0,1,1.4132433381513154e-06,0.027750961,34.938206
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,16.099867891903845,41.354932108096165,0.0,41.354932108096165,1,1.744614866883483e-05,0.41530347,51.346455
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.70531533709035,69.29363533709034,69.29363533709034,0.0,1,1.8044295849805973e-05,0.36897707,37.887623
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,23.705765353389772,9.839917009010229,0.0,9.839917009010229,1,1.808793471383245e-05,0.40246254,44.859188
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,108.7019081114242,31.633228111424202,31.633228111424202,0.0,1,4.776484674139566e-06,0.10444308,43.323257
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,79.3727108679483,10.579350867948293,10.579350867948293,0.0,1,7.970624371565504e-06,0.16256267,37.69081
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,43.90166891695286,0.8429710830471464,0.0,0.8429710830471464,1,1.8284052724178494e-05,0.38476634,40.12617
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.55466383654797,7.33930383654797,7.33930383654797,0.0,1,1.5393948459208846e-05,0.36703193,51.50935
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.50317793024696,42.87330206975305,0.0,42.87330206975305,1,9.72913305431797e-06,0.2222848,47.298756
