Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,33.29756296516031,14.068357034839693,0.0,14.068357034839693,1,1.0674055876528303e-05,0.22313601,39.596687
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,21.016460914541973,13.547859085458029,0.0,13.547859085458029,1,8.365020968126024e-06,0.17772886,40.90348
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,7.383346666445144,43.55265565235486,0.0,43.55265565235486,1,1.2244630228885584e-05,0.26393738,42.100662
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.08239572710843,28.85547572710844,28.85547572710844,0.0,1,1.7370772416096604e-05,0.3647313,39.947193
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.75935872606699,16.171678726066993,16.171678726066993,0.0,1,1.4474293402243916e-05,0.30004355,38.93609
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,16.38672711947682,78.29939288052319,0.0,78.29939288052319,1,1.302230688639672e-05,0.3091317,51.061054
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.562613035430715,27.435426964569288,0.0,27.435426964569288,1,8.734121951171749e-06,0.1763034,36.919968
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,39.00675773559052,56.07560226440949,0.0,56.07560226440949,1,1.2624911637766126e-05,0.27315143,42.415905
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,47.337832408163585,9.309247591836417,0.0,9.309247591836417,1,1.589563294772129e-06,0.03502956,44.003998
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.43610360017018,22.72229639982982,0.0,22.72229639982982,1,1.1177755592393984e-05,0.23771158,40.97981
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.16540827095011,31.89904827095011,31.89904827095011,0.0,1,1.0353629945801498e-05,0.24157096,49.326767
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,104.43287428541478,89.40468571458524,0.0,89.40468571458524,1,1.542516795295189e-05,0.31963742,38.907547
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00744155976635,1.8451584402336536,0.0,1.8451584402336536,1,2.848972287174439e-06,0.05814321,37.739838
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,4.586786959752005,1.173933040247995,0.0,1.173933040247995,1,1.5104814921904537e-05,0.32895178,42.97462
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,28.08485672328259,12.66197672328259,12.66197672328259,0.0,1,1.1899664654202946e-05,0.2519171,40.609177
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,72.63517494034876,2.9004860127487575,2.9004860127487575,0.0,1,1.530878369918946e-05,0.33184,42.574997
8313,35.814,0.1016,140.0,PVC,400.0,0.003,1,13.65197164573615,4.25502835426385,0.0,4.25502835426385,1,1.17285920311496e-05,0.26143068,45.01942
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.58008195355315,24.64283804644685,0.0,24.64283804644685,1,7.256760791573504e-06,0.15689056,42.353226
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,27.524122692509927,10.120769792909925,10.120769792909925,0.0,1,1.028654564343553e-05,0.22192352,42.174118
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.876822858613075,43.45093714138692,0.0,43.45093714138692,1,1.9577451640460808e-05,0.41473135,40.66304
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.9305741272582,56.674631632058194,56.674631632058194,0.0,1,9.960171347598233e-06,0.21563631,42.47063
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.37287156446217,22.827631564462166,22.827631564462166,0.0,1,1.5214078714835853e-05,0.34973127,47.880215
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.518389052274017,54.81193094772598,0.0,54.81193094772598,1,6.359200748539497e-06,0.14615121,47.860607
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,3.6208006779722326,17.181799322027768,0.0,17.181799322027768,1,5.534784009744032e-06,0.13088703,50.67226
