Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,20.664776184849735,25.83246381515027,0.0,25.83246381515027,1,6.3587016950597214e-06,0.14313821,45.9148
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.10115960971768,16.39566859468232,0.0,16.39566859468232,1,4.190748048715817e-06,0.095768094,47.319164
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.4065283089175,13.741368308917501,13.741368308917501,0.0,1,1.942982501966267e-05,0.42621878,43.601944
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,5.73956108745443,2.1581610874544292,2.1581610874544292,0.0,1,1.116435971793537e-05,0.2276975,37.69011
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,86.65378140730274,18.073781407302747,18.073781407302747,0.0,1,8.23924994034319e-06,0.17240995,39.675987
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.37521179520336,58.67182820479665,0.0,58.67182820479665,1,1.0541528944486028e-05,0.25131547,51.5003
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,62.797410667524716,16.83158933247529,0.0,16.83158933247529,1,1.1942896556751962e-05,0.28130305,50.2699
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,9.90573939255436,0.48741939255435973,0.48741939255435973,0.0,1,1.9335294926216282e-05,0.43555298,45.978935
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,108.29579551607806,9.921595516078057,9.921595516078057,0.0,1,1.6449988665512374e-05,0.34753543,40.4432
4083,61.234320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.704544459278296,2.0873844592782937,2.0873844592782937,0.0,1,8.459774071093556e-06,0.2010955,51.199493
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.822416233402604,1.8367912278026033,1.8367912278026033,0.0,1,3.913137765313809e-06,0.080472715,38.320004
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,36.43979248339079,53.765767516609216,0.0,53.765767516609216,1,8.479022555661316e-06,0.19954777,50.185772
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.42289241043963,15.478587589560377,0.0,15.478587589560377,1,1.2501734827213534e-05,0.29036573,48.879704
1114,58.369200000000006,0.1016,140.0,PVC,400.0,0.003,1,11.217229447360811,17.967370552639192,0.0,17.967370552639192,1,1.807972237463271e-05,0.3945194,43.14512
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,3.3409462931546505,1.2767737068453497,0.0,1.2767737068453497,1,1.2129629625004979e-05,0.25722343,40.74782
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.24979995834715,25.964919958347153,25.964919958347153,0.0,1,1.334300789369472e-05,0.29884258,45.45231
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,6.636173171520086,0.5401731715200855,0.5401731715200855,0.0,1,1.3988896328690625e-05,0.29125014,39.2775
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.409701319801557,31.43477868019844,0.0,31.43477868019844,1,1.951220178809263e-05,0.46511984,51.486763
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.54066526368304,1.659865263683038,1.659865263683038,0.0,1,1.0270244001927622e-05,0.2173094,40.567097
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,73.83032200918034,20.307442009180335,20.307442009180335,0.0,1,6.394246044795631e-06,0.15031384,50.072315
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,40.41907234441025,7.759752344410252,7.759752344410252,0.0,1,1.5367277928883565e-05,0.3157689,38.258087
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,57.943517064175204,6.3540429358248005,0.0,6.3540429358248005,1,5.707706469552198e-06,0.119201615,39.520233
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.86917428630551,56.54334571369449,0.0,56.54334571369449,1,1.4808530342564968e-05,0.31185892,40.185646
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.488025254822592,4.3760652548225885,4.3760652548225885,0.0,1,6.2886249931208264e-06,0.13770825,43.44972
4867,46.05528,0.2032,140.0,PVC,400.0,0.003,1,26.885316237894923,3.857676237894921,3.857676237894921,0.0,1,4.693467256942729e-06,0.105748124,45.997715
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,107.77934731903554,44.51810731903553,44.51810731903553,0.0,1,1.7122858608133488e-05,0.4033718,50.284836
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,20.34386091584131,16.552179084158688,0.0,16.552179084158688,1,1.132451859527681e-05,0.24029058,40.79552
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,16.828870109740595,24.89824989025941,0.0,24.89824989025941,1,5.929194873856508e-06,0.12911656,42.96858
3931,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.401497510935176,32.358102489064834,0.0,32.358102489064834,1,1.9496711494077675e-05,0.45844734,50.099644
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,49.55292944273129,3.61956944273129,3.61956944273129,0.0,1,6.4792401289603e-06,0.15233888,50.090088
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.86474649270636,18.332253507293643,0.0,18.332253507293643,1,1.511687572286706e-05,0.35740134,50.64852
4729,179.31384,0.2032,140.0,PVC,400.0,0.003,1,80.53618541494288,9.120734585057122,0.0,9.120734585057122,1,1.2902776944389722e-05,0.29456756,47.226078
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.5279126811549,104.8799526811549,104.8799526811549,0.0,1,6.92883310326474e-06,0.16531907,51.582714
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,30.299078079596445,2.2132820795964463,2.2132820795964463,0.0,1,1.7509437956196568e-05,0.38851526,44.611847
2697,95.98152,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.27738494914787,17.28662494914787,17.28662494914787,0.0,1,1.061633310099244e-05,0.21721803,37.933346
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,15.157233649026889,6.28544635097311,0.0,6.28544635097311,1,1.2815656701297405e-05,0.2809936,43.560177
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,14.404149002516267,11.183810997483736,0.0,11.183810997483736,1,6.290202977050848e-06,0.14802265,50.177086
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,10.068462623332545,5.308697376667457,0.0,5.308697376667457,1,1.6515676106319267e-05,0.38054648,48.106213
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.13017815653313,39.43821815653314,39.43821815653314,0.0,1,7.403399174605748e-06,0.17396143,50.029037
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.362278603893339,26.758801396106662,0.0,26.758801396106662,1,1.2190951722831937e-05,0.25736085,40.38203
6114,24.78024,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.545110600642804,6.154990600642805,6.154990600642805,0.0,1,1.1013609284425394e-05,0.22444692,37.631058
