Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,23.453103880730847,7.673607880730845,7.673607880730845,0.0,1,3.0647972044355125e-06,0.067777485,44.31451
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,55.887725629048816,15.22740562904881,15.22740562904881,0.0,1,6.044546009353707e-06,0.12568869,39.17811
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,7.974469093507788,23.96857090649221,0.0,23.96857090649221,1,1.6161248087547948e-05,0.34423596,41.109394
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.599344843345587,35.17777515665442,0.0,35.17777515665442,1,5.405554567860241e-06,0.12633805,49.495567
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.304986497034392,2.484866497034389,2.484866497034389,0.0,1,1.1147917932398708e-05,0.2500976,45.604736
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,22.168074542848583,6.976216788448582,6.976216788448582,0.0,1,8.820864139203284e-06,0.17186137,34.396378
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.779597799546316,0.37552220045368756,0.0,0.37552220045368756,1,5.1971623456992664e-06,0.109107934,39.93544
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.2063508338038,24.616350833803807,24.616350833803807,0.0,1,1.3126733185741657e-05,0.32437968,55.331493
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,71.37961134111687,0.7055886588831299,0.0,0.7055886588831299,1,4.42838837731165e-06,0.100675,46.83067
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.28622893185721,1.2322289318572075,1.2322289318572075,0.0,1,1.583054888201007e-05,0.33229706,39.924503
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,22.611717044549188,5.948042955450813,0.0,5.948042955450813,1,1.8505960755857066e-05,0.37424904,37.05754
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.26060753150101,66.74115246849898,0.0,66.74115246849898,1,4.570796918670691e-06,0.09565579,39.684155
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.80358013309271,27.945619866907293,0.0,27.945619866907293,1,1.1270642395222205e-05,0.25650212,46.93135
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,1.2403369279805498,6.86734307201945,0.0,6.86734307201945,1,1.2386488196780236e-05,0.2931571,50.755474
