Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,71.0332691682405,29.80906916824049,29.80906916824049,0.0,1,1.5508772145496973e-05,0.36500907,50.191593
4169,63.0936,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2736711819640845,28.273128818035918,0.0,28.273128818035918,1,1.7602146859130185e-05,0.41604128,50.61975
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,36.535599417216396,11.130519417216398,11.130519417216398,0.0,1,1.5295658653207704e-06,0.032903843,41.931
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,15.1382722445445,15.707487755455501,0.0,15.707487755455501,1,1.261842582721016e-05,0.28440404,46.029858
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,29.077570288391872,5.287930288391873,5.287930288391873,0.0,1,4.933046050826253e-06,0.10198175,38.725147
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,15.820018833812032,89.41218116618798,0.0,89.41218116618798,1,8.150796450133882e-06,0.16090293,35.31069
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.54927500310366,5.095524996896344,0.0,5.095524996896344,1,8.20527620374953e-06,0.17133363,39.507286
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,42.9973227943071,7.991042794307106,7.991042794307106,0.0,1,8.2508729925529e-06,0.19135176,48.7353
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,10.156378886413236,22.548661113586768,0.0,22.548661113586768,1,1.6016081012718724e-05,0.34037477,40.92424
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.04641093462009,86.05346906537993,0.0,86.05346906537993,1,1.1268245170483337e-06,0.026947353,51.820084
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,214.79839068271113,66.63511068271112,66.63511068271112,0.0,1,1.7076641366554447e-05,0.3575132,39.715286
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,4.028738693800372,1.0309413061996286,0.0,1.0309413061996286,1,1.632721020300691e-05,0.37250054,47.163746
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,2.8266615400443635,0.2511015400443637,0.2511015400443637,0.0,1,4.413110873344351e-06,0.09571757,42.625755
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,59.8453396002186,20.099419600218596,20.099419600218596,0.0,1,5.387819569575513e-06,0.12636521,49.84337
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.60061251725942,25.819932517259417,25.819932517259417,0.0,1,9.98587979459481e-06,0.21398376,41.6071
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.021989579149018,0.2581704208509823,0.0,0.2581704208509823,1,1.4597743026470632e-05,0.29738897,37.605965
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,22.964053884504924,5.245186115495077,0.0,5.245186115495077,1,1.5598420137108614e-05,0.31134173,36.09872
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.36132064001237,5.1094806400123645,5.1094806400123645,0.0,1,1.2169148434142434e-05,0.27806047,47.308212
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.16338334538185,48.85314334538184,48.85314334538184,0.0,1,1.624587550168107e-05,0.37132782,47.337704
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.39291351380144,8.627913513801438,8.627913513801438,0.0,1,1.3957314933883585e-05,0.3144701,45.997417
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.4932105441258,25.7576905441258,25.7576905441258,0.0,1,1.7894644910612098e-05,0.39186072,43.450596
4317,64.43472,0.4064,140.0,PVC,400.0,0.003,1,58.93611669158447,26.718756691584474,26.718756691584474,0.0,1,3.8443271186558924e-06,0.091744505,51.605732
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,2.3672828870852225,9.702797112914778,0.0,9.702797112914778,1,6.613037637711113e-06,0.13472594,37.607883
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,36.11914559784067,16.73574279935933,0.0,16.73574279935933,1,1.3203402122986902e-05,0.3140612,51.266693
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,84.17178825928774,50.717451740712264,0.0,50.717451740712264,1,7.103716790247274e-06,0.14767376,39.157394
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,92.23508017121142,35.67944017121142,35.67944017121142,0.0,1,3.1144456717154044e-06,0.070173696,46.000816
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.970336653672807,2.5718166536728067,2.5718166536728067,0.0,1,1.651056807474188e-05,0.3889524,50.286026
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,26.458252256199685,30.90000081980032,0.0,30.90000081980032,1,1.683901172175003e-05,0.35033315,39.220016
2824,101.13264000000001,0.1016,140.0,PVC,400.0,0.003,1,58.923942829154896,8.357622829154892,8.357622829154892,0.0,1,1.7680913126136587e-05,0.38954166,43.98219
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,12.595894318034189,13.41878568196581,0.0,13.41878568196581,1,1.7082457762155662e-05,0.38951737,47.111984
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.10544854921905,38.26939068081904,38.26939068081904,0.0,1,1.0625496543193887e-05,0.22793947,41.69836
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,12.407283982908522,98.23511601709149,0.0,98.23511601709149,1,1.8668122383369147e-05,0.3782382,37.19701
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.61436604396764,15.32327395603236,0.0,15.32327395603236,1,5.132126254792546e-06,0.10977182,41.45391
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,75.3163725748998,16.2156525748998,16.2156525748998,0.0,1,1.528132980399555e-05,0.33731398,44.149403
7575,32.88792,0.0508,140.0,PVC,400.0,0.003,1,4.289498515191526,12.154461484808476,0.0,12.154461484808476,1,2.501465413188177e-06,0.05242222,39.794247
7549,3.5052000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9437756963545177,0.8088243036454824,0.0,0.8088243036454824,1,1.1767328777709862e-05,0.24929786,40.66865
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,27.748308548979743,2.617548548979741,2.617548548979741,0.0,1,3.2554038251821722e-06,0.0766881,50.28341
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,63.44345796459875,25.753214035401257,0.0,25.753214035401257,1,3.653182640869497e-06,0.085749745,49.92308
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,191.57722310099135,5.313943100991338,5.313943100991338,0.0,1,1.551476338564013e-05,0.37393466,52.635605
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.181678416598412,66.79756158340159,0.0,66.79756158340159,1,5.387684879768889e-06,0.11593742,41.95864
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.70501271450235,61.22013271450234,61.22013271450234,0.0,1,4.783074204841548e-06,0.10903375,47.08538
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.58563846634343,31.49659846634342,31.49659846634342,0.0,1,1.3595358911599598e-05,0.3236597,51.354015
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.37737587095316,9.746984129046837,0.0,9.746984129046837,1,1.6590533015865317e-05,0.3799519,47.52422
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.69942813924427,30.321811860755737,0.0,30.321811860755737,1,1.284740848327627e-06,0.031501036,54.474976
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,55.945981424113576,1.6681568906864257,0.0,1.6681568906864257,1,1.8301417652267283e-05,0.35890195,34.846622
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,48.463655146414986,11.796215146414987,11.796215146414987,0.0,1,1.2692918097021516e-05,0.254241,36.35354
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.47767911713101,19.37311911713101,19.37311911713101,0.0,1,1.1756389699655421e-05,0.26351538,45.524216
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,2.07626388340481,1.77945611659519,0.0,1.77945611659519,1,8.600049186121124e-06,0.17563058,37.79
