Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.68314065205986,19.178780652059864,19.178780652059864,0.0,1,2.914467627696163e-06,0.05986806,38.234055
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,59.770006713934535,18.256246713934537,18.256246713934537,0.0,1,3.6938034477742317e-06,0.08038301,42.910088
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,0.7139398420330343,0.5648098483669657,0.0,0.5648098483669657,1,2.7570418955788886e-06,0.06470334,49.90512
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,33.64824971740782,42.20123028259218,0.0,42.20123028259218,1,1.661902343447254e-05,0.34630036,39.343533
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,36.517669269956876,11.190811030443129,0.0,11.190811030443129,1,3.164731600084372e-06,0.06169264,34.432728
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,20.105077877070386,55.62248212292961,0.0,55.62248212292961,1,1.9177591669241527e-06,0.039261322,37.976955
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,85.58486466434427,6.839784664344251,6.839784664344251,0.0,1,9.24902188135444e-06,0.19221288,39.133774
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.23889548958773,20.524984510412267,0.0,20.524984510412267,1,9.500861014314929e-06,0.19624239,38.65789
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,17.399125538528665,29.200222461471334,0.0,29.200222461471334,1,4.550926494864538e-06,0.10778162,50.82392
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,319.88015358588973,83.03010647971024,118.42502355308974,83.03010647971024,1,6.098957124264495e-06,0.14300889,49.818817
