Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.12700560268017,2.3719543973198256,0.0,2.3719543973198256,1,1.7866849541463393e-05,0.36836642,38.51612
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,23.396031854307225,2.593431854307223,2.593431854307223,0.0,1,1.5528108803719667e-05,0.36281556,49.466724
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,12.055564458424646,3.7802444584246455,3.7802444584246455,0.0,1,7.920472544902253e-06,0.1697732,41.63079
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,110.57159997420032,4.185600025799687,0.0,4.185600025799687,1,1.4379800197583015e-06,0.030030077,39.517155
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,28.67108219346159,15.195728929738411,0.0,15.195728929738411,1,1.6921767479403868e-05,0.36360806,41.836376
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,7.6871916933443245,18.144066372255676,0.0,18.144066372255676,1,1.2881433944828043e-05,0.25640655,35.90114
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,143.70045117034982,63.15705117034982,63.15705117034982,0.0,1,6.291169851966651e-06,0.1354064,41.97531
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.44993803026594,20.953301969734063,0.0,20.953301969734063,1,8.217420788261558e-06,0.17741561,42.2368
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.46790847467253,18.95482847467251,18.95482847467251,0.0,1,9.599199485545767e-06,0.22708404,50.708603
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.2582764761561,1.1930364761561023,1.1930364761561023,0.0,1,1.605533814649616e-05,0.34050962,40.756638
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.28578198449038,27.06042198449039,27.06042198449039,0.0,1,3.3529791610359888e-06,0.07275691,42.664352
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,40.750713275151796,8.152353275151796,8.152353275151796,0.0,1,1.6370130249407625e-05,0.37377992,47.239594
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,207.33636041450754,53.79336041450753,53.79336041450753,0.0,1,4.840085185268554e-06,0.11196239,48.48605
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,23.61009764214474,0.6738976421447411,0.6738976421447411,0.0,1,1.2159062484540742e-05,0.25514486,39.89808
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,56.158613073268654,21.457133073268658,21.457133073268658,0.0,1,4.913286957099132e-06,0.114516094,49.222904
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,81.57886015789607,60.275059842103914,0.0,60.275059842103914,1,1.7084164543214816e-05,0.38833472,46.816982
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.260392495637363,0.32456750436263704,0.0,0.32456750436263704,1,1.578734830160569e-05,0.35580024,46.02274
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.14506493296166,84.52881506703835,0.0,84.52881506703835,1,1.0960195198560645e-05,0.25732207,49.94544
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,25.838213312646147,11.377866687353851,0.0,11.377866687353851,1,1.897603360108219e-05,0.43857533,48.40118
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.930834994695454,15.034565005304549,0.0,15.034565005304549,1,3.652655123781512e-06,0.076796085,40.053383
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,16.71751446883144,9.98296553116856,0.0,9.98296553116856,1,1.171591311702065e-05,0.2370552,37.09583
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.1502080192456,42.74796801924559,42.74796801924559,0.0,1,1.488218882857716e-05,0.31528786,40.66861
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.56269775974081,20.68345775974081,20.68345775974081,0.0,1,9.369251688823969e-06,0.20257951,42.360363
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,45.70821958555786,1.871060414442134,0.0,1.871060414442134,1,5.32664509570968e-06,0.11565764,42.718853
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.13458823887014,17.979028238870143,17.979028238870143,0.0,1,4.247273608659773e-06,0.089762874,40.4717
7603,69.37248,0.2032,140.0,PVC,400.0,0.003,1,36.899214742632985,2.212974742632987,2.212974742632987,0.0,1,9.37198374578899e-06,0.19209187,38.06566
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.695911228633404,24.319768771366597,0.0,24.319768771366597,1,1.828791955906987e-05,0.37580982,38.26363
3557,102.62616,0.254,140.0,PVC,400.0,0.003,1,86.05513542381945,34.74205542381945,34.74205542381945,0.0,1,1.635942662944869e-05,0.38357493,49.813
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.45405274074046,21.127507259259534,0.0,21.127507259259534,1,1.4892268174513665e-05,0.36201197,53.542984
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.705118604523506,5.871758604523506,5.871758604523506,0.0,1,1.8550363842960315e-05,0.39192432,40.446224
6806,128.77800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.10125520579685,46.712255205796836,46.712255205796836,0.0,1,1.3211568188253786e-05,0.28760695,42.940636
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.66034507690369,32.32557492309632,0.0,32.32557492309632,1,7.86472292452625e-06,0.16237375,38.622753
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,58.20691813748191,19.463041701081906,19.463041701081906,0.0,1,1.0488045133891743e-05,0.2428517,48.581577
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,74.79473408185406,29.54717408185406,29.54717408185406,0.0,1,1.3014606865787097e-05,0.30938226,51.204395
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,135.08495731015438,58.48871731015437,58.48871731015437,0.0,1,1.0124324861272777e-05,0.2161564,41.30308
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,297.90370417441574,140.42878417441574,140.42878417441574,0.0,1,1.9546372980640384e-05,0.44492885,46.949093
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,8.189930464111386,13.283229535888617,0.0,13.283229535888617,1,1.9021630735425995e-05,0.41143402,42.39195
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.87251738894776,0.40230671345224067,0.0,0.40230671345224067,1,1.1290368484386276e-05,0.2461688,43.075294
8663,27.91968,0.0635,140.0,PVC,400.0,0.003,1,23.953101967887697,9.993261967887697,9.993261967887697,0.0,1,2.945058676870719e-06,0.062848024,41.264233
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,79.46362034642375,15.287980346423751,15.287980346423751,0.0,1,5.503988811821127e-06,0.117584914,41.354862
