Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,68.39516964428542,26.88140964428542,26.88140964428542,0.0,1,1.3886497137701704e-05,0.30332628,43.232773
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,61.49449055793174,21.428530557931744,21.428530557931744,0.0,1,3.822085440087271e-06,0.08609667,45.978027
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,12.611092224258067,34.328107775741934,0.0,34.328107775741934,1,8.070331517711717e-06,0.16901839,39.74327
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,72.70124787486873,1.7918721251312775,0.0,1.7918721251312775,1,6.788482052483253e-06,0.15926109,49.87151
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,59.44641020178887,2.2964102017888663,2.2964102017888663,0.0,1,1.8603631086765235e-05,0.40398777,42.728672
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.30097507645633,56.05525507645632,56.05525507645632,0.0,1,1.2539297304249205e-05,0.25747633,38.203808
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.179529167789394,18.077430832210606,0.0,18.077430832210606,1,1.5300395035107726e-05,0.3283237,41.723198
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,25.777008412263108,29.56408009253689,0.0,29.56408009253689,1,1.9094984251433926e-05,0.4005628,39.873203
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,102.16332194053604,71.08499805946397,0.0,71.08499805946397,1,1.8846593830362977e-05,0.39160356,39.120644
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,37.203798122751444,16.24879812275144,16.24879812275144,0.0,1,1.8693010004099002e-05,0.39948645,41.38321
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.95284708332468,12.293312916675319,0.0,12.293312916675319,1,1.6062900553967206e-05,0.37725905,49.981564
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,161.017854253402,53.78994574659802,0.0,53.78994574659802,1,5.800493474305395e-06,0.119208604,38.27047
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,120.05568506908953,30.977885069089524,30.977885069089524,0.0,1,1.2229010730977733e-05,0.25011015,37.90167
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,146.38034507382338,43.388425073823385,43.388425073823385,0.0,1,1.0140322440272082e-05,0.21057406,39.073708
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,43.4667529737528,0.4442329737527899,0.4442329737527899,0.0,1,1.4359308093727484e-05,0.32794702,47.26273
