Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,112.46856508660657,39.07436704420657,39.07436704420657,0.0,1,1.1444002595860226e-05,0.22442386,34.846622
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.64884206806588,41.82931793193413,0.0,41.82931793193413,1,2.1206388509678022e-06,0.045192573,41.150883
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,15.648735012623623,11.188904987376377,0.0,11.188904987376377,1,1.4807336274185674e-05,0.31861734,41.953037
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,27.56208584453535,21.190674155464652,0.0,21.190674155464652,1,1.419981793165346e-05,0.30885684,42.867416
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,3.6949692004981656,21.847270799501835,0.0,21.847270799501835,1,8.362845995039604e-06,0.18728435,45.443653
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,42.55984362974574,2.600563629745743,2.600563629745743,0.0,1,1.419553870614451e-05,0.30980998,43.158417
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,27.96107691948081,3.0436769194808093,3.0436769194808093,0.0,1,1.9105655171470656e-05,0.44366148,48.860508
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,185.25906813898973,3.9792681389897098,3.9792681389897098,0.0,1,1.8402932133756183e-05,0.38904217,40.49466
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,78.2297982848435,35.86259828484349,35.86259828484349,0.0,1,7.83087961114979e-06,0.16303848,39.276936
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.24768746240156,38.65912746240156,38.65912746240156,0.0,1,3.873893742016036e-06,0.0763286,35.176907
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,52.30311377561645,16.001433775616455,16.001433775616455,0.0,1,9.626753918648508e-06,0.20745695,42.0799
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,71.33006983084732,33.13862983084732,33.13862983084732,0.0,1,3.3598382499990522e-06,0.07773506,48.50377
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.060217386215259114,0.3897145053847409,0.0,0.3897145053847409,1,1.3524513187494983e-05,0.31880143,50.34724
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,21.68423123492747,1.9870117958725295,0.0,1.9870117958725295,1,1.4389021798484984e-05,0.31943434,44.655922
324,247.43664,0.2032,140.0,PVC,400.0,0.003,1,33.407251272981824,90.31106872701818,0.0,90.31106872701818,1,1.065706542501321e-05,0.26754332,57.107265
7136,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,49.327555338788365,0.3614353387883611,0.3614353387883611,0.0,1,6.188593465176658e-06,0.14178298,47.560093
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,29.865190624962302,81.7525693750377,0.0,81.7525693750377,1,2.0051874716902885e-06,0.046541933,48.815453
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.4503605600883,53.13556056008831,53.13556056008831,0.0,1,1.8756980019495695e-05,0.4473527,51.540993
6773,77.6850944136,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.867602897696717,20.974944309103282,0.0,20.974944309103282,1,1.9011871530773946e-05,0.41633046,43.451534
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.95891403050587,35.378460258105875,35.378460258105875,0.0,1,3.6501381144630966e-06,0.08332103,47.213818
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,40.561249056228995,6.743710943771006,0.0,6.743710943771006,1,1.3405338120136364e-05,0.28177235,40.033134
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.550941480459674,4.729541480459673,4.729541480459673,0.0,1,6.360850583493603e-06,0.1290747,37.31042
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,60.92768751304308,25.845207513043086,25.845207513043086,0.0,1,6.022324222162289e-06,0.12613283,39.747196
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,122.42963218195588,27.05094571684414,0.0,27.05094571684414,1,1.6192967258357658e-05,0.38151848,50.298695
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,58.29562666603551,15.069733333964486,0.0,15.069733333964486,1,1.3145420775205066e-05,0.30940226,50.19685
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.76190283124615,47.97689522604614,47.97689522604614,0.0,1,1.407986730936519e-05,0.31893954,46.49413
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,88.23541368155847,26.10193368155847,26.10193368155847,0.0,1,1.3921618500764908e-05,0.32348835,48.923355
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.51870282667967,5.943497173320331,0.0,5.943497173320331,1,1.435496028687762e-05,0.2966755,38.702396
