Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.870823119358114,56.80817688064189,0.0,56.80817688064189,1,8.788521969885322e-06,0.20570216,49.639156
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.821272328968057,82.85900767103195,0.0,82.85900767103195,1,1.919061234860756e-05,0.44857192,49.506817
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,36.042503477436355,12.618623477436355,12.618623477436355,0.0,1,1.849693575256581e-05,0.4084924,44.192318
216,17.34312,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.704621280674196,6.033061280674197,6.033061280674197,0.0,1,1.1559839941380074e-05,0.27273247,50.43691
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,20.425560732787215,44.169260801212786,0.0,44.169260801212786,1,1.7919961126086486e-05,0.38764718,42.401146
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.03551760676461,24.025482393235393,0.0,24.025482393235393,1,1.2853562455347771e-05,0.2725797,40.74914
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,35.89210653448592,22.538307516314077,0.0,22.538307516314077,1,8.829169468031015e-06,0.19251175,43.077774
7441,74.31024000000001,0.0635,140.0,PVC,400.0,0.003,1,70.29409150704025,33.138971507040246,33.138971507040246,0.0,1,1.919627747072935e-05,0.40292957,39.92112
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,206.5105959090703,97.80367590907031,97.80367590907031,0.0,1,1.1607084317788607e-05,0.23914708,38.4647
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,6.366158086366611,2.1751580863666113,2.1751580863666113,0.0,1,9.735784051055625e-06,0.21838297,45.590473
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,56.00932346550296,4.112476534497041,0.0,4.112476534497041,1,1.664097160349901e-05,0.3945235,50.929203
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.28801446763667,29.035174467636665,29.035174467636665,0.0,1,1.2236398228247778e-05,0.25281942,38.680492
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.983459374607728,20.069820625392275,0.0,20.069820625392275,1,1.6508603700406927e-05,0.34777498,40.211884
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.83878542465305,7.281585424653045,7.281585424653045,0.0,1,1.3405923874520335e-05,0.3157039,50.25101
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.215816987763406,0.18661698776340607,0.18661698776340607,0.0,1,1.0561666409638238e-06,0.0226588,41.704926
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,104.51600095442015,48.265160954420146,48.265160954420146,0.0,1,1.88976598833053e-05,0.39031383,38.65363
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,11.543425237491387,37.68177476250861,0.0,37.68177476250861,1,3.532211653269699e-06,0.073184706,38.897858
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,25.812854438882006,15.045585561118003,0.0,15.045585561118003,1,1.1109359478141685e-05,0.26355216,50.995705
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.13414992337646,19.438789923376454,19.438789923376454,0.0,1,1.0493307586359456e-05,0.21949673,39.64695
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.50602775002567,2.11618775002567,2.11618775002567,0.0,1,1.4996295455520592e-06,0.032180175,41.72412
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.76198349513124,0.6690165048687611,0.0,0.6690165048687611,1,1.3841200212471603e-05,0.31046262,45.587906
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,8.860542682243667,37.77385731775633,0.0,37.77385731775633,1,8.371462011692096e-06,0.16579184,35.538746
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,11.251007618424026,28.03771238157598,0.0,28.03771238157598,1,1.4739037122846464e-06,0.033060953,45.59014
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,8.585731392981184,3.510811392981185,3.510811392981185,0.0,1,1.286458681839898e-05,0.30603772,51.278656
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.120001999148037,9.38107800085196,0.0,9.38107800085196,1,9.907033113186906e-06,0.23088275,49.212364
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,7.498136046275168,3.109016046275168,3.109016046275168,0.0,1,5.385491162152424e-06,0.12080177,45.590508
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,153.28482829117561,62.789708291175614,62.789708291175614,0.0,1,7.239120829382438e-06,0.15104581,39.447926
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.971495427534805,46.572337501265196,0.0,46.572337501265196,1,1.0035877929350498e-05,0.21883115,43.08102
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,31.45042188045759,9.04225811954241,0.0,9.04225811954241,1,1.9207189694412384e-05,0.3983843,38.9812
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.11656020876879,25.88719979123121,0.0,25.88719979123121,1,1.117559241315608e-05,0.27210873,53.718307
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,28.01283344887318,11.020233448873181,11.020233448873181,0.0,1,1.0302020729311785e-05,0.20901814,37.299374
4236,158.37408000000002,0.1016,140.0,PVC,400.0,0.003,1,30.765288435132625,48.421751564867385,0.0,48.421751564867385,1,2.01951946680086e-06,0.046679992,48.410988
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.350899740393777,13.791540259606224,0.0,13.791540259606224,1,1.62382772705755e-05,0.34215963,40.230553
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,84.122623302701,76.890291196099,0.0,76.890291196099,1,1.2281963887723916e-05,0.24982376,37.48955
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.15757827077403,16.239821729225973,0.0,16.239821729225973,1,1.6994461086806513e-05,0.36572,41.96247
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,40.5570653845999,9.269345384599898,9.269345384599898,0.0,1,5.5100310570333994e-06,0.12355903,45.56374
