Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,72.27226006012798,8.286379939872035,0.0,8.286379939872035,1,1.545591088780092e-05,0.33801654,43.337627
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,108.98024710577086,44.51504710577085,44.51504710577085,0.0,1,8.879035141855388e-06,0.20388064,47.774803
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.78469710845017,48.98677710845017,48.98677710845017,0.0,1,1.113121582773419e-06,0.022503478,37.033314
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,16.29826811486094,18.46417188513906,0.0,18.46417188513906,1,8.671509668611845e-06,0.20738266,51.824356
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5879646947678117,1.8468753052321887,0.0,1.8468753052321887,1,5.130386149189829e-06,0.10663297,39.143654
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,49.68232535455422,18.48604535455422,18.48604535455422,0.0,1,7.52955612248573e-06,0.1596681,40.745155
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,77.14551739019781,3.428362609802207,0.0,3.428362609802207,1,7.690465327305021e-06,0.1722303,45.44565
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,12.759263590533516,10.466496409466485,0.0,10.466496409466485,1,1.842171717803437e-05,0.42617288,48.494213
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,40.59639719574025,15.61803719574025,15.61803719574025,0.0,1,1.8024111635530754e-05,0.4186,48.873016
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,34.23474251723004,97.13405748276995,0.0,97.13405748276995,1,1.1233477905356934e-05,0.23038824,38.112778
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.25171582902097,74.56872417097904,0.0,74.56872417097904,1,1.7977289970337585e-05,0.36551505,37.45765
7120,140.17752,0.2032,140.0,PVC,400.0,0.003,1,62.04698761837668,8.04177238162331,0.0,8.04177238162331,1,1.3782990166924709e-06,0.028988063,40.080204
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,39.878277316163626,5.740677316163627,5.740677316163627,0.0,1,1.7519684998576568e-05,0.41113302,49.898853
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,6.475622101028413,20.65157789897159,0.0,20.65157789897159,1,1.5479974956027344e-05,0.3153142,37.594563
2372,220.30944,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.02674179922434,0.872021799224342,0.872021799224342,0.0,1,1.0435185828829833e-05,0.22488132,42.080887
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,44.728414144301894,54.89546585569812,0.0,54.89546585569812,1,1.6847411134791793e-05,0.37863982,45.768288
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.37434175655475,63.59221824344525,0.0,63.59221824344525,1,1.318284641984643e-05,0.3098553,50.05851
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,52.657302772223524,18.87022277222352,18.87022277222352,0.0,1,7.2133742049994255e-06,0.15107436,39.745052
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.28372674680314,44.802286746803134,44.802286746803134,0.0,1,9.79537600172406e-06,0.20694436,40.443005
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,7.969469771580288,25.909050228419716,0.0,25.909050228419716,1,3.837077615900497e-06,0.08913981,48.90133
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,35.00771340536802,5.24399340536802,5.24399340536802,0.0,1,1.386313663206881e-05,0.2831136,37.79
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.822007828311902,16.9909921716881,0.0,16.9909921716881,1,8.666024518260889e-06,0.18822892,42.74756
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,51.70157497655278,5.9358549765527755,5.9358549765527755,0.0,1,6.738783245025898e-06,0.15874921,50.285015
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.25594318551572,32.66528009431572,32.66528009431572,0.0,1,6.093434418750314e-06,0.12895331,40.580666
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.289145235684668,17.347814764315334,0.0,17.347814764315334,1,1.0541996543333933e-05,0.21950991,39.286285
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.57427747112017,5.88647747112017,5.88647747112017,0.0,1,6.4945756133545375e-06,0.15268071,50.077793
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.585042174088207,40.050357825911796,0.0,40.050357825911796,1,9.944685995172476e-06,0.21430926,42.080235
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,133.13833270635763,6.844452706357615,6.844452706357615,0.0,1,1.7446902677550826e-05,0.40466708,48.745834
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,5.162399066002743,19.25208093399726,0.0,19.25208093399726,1,1.6674480899509748e-05,0.3431361,38.371315
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,6.455423541806261,24.22269645819374,0.0,24.22269645819374,1,4.43999692019064e-06,0.09472544,41.242626
8739,29.958792000000003,0.2032,140.0,PVC,400.0,0.003,1,3.0481993172534505,11.93119668274655,0.0,11.93119668274655,1,1.8999628614951087e-05,0.41922456,44.114532
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,24.01939825534752,1.9648017446524797,0.0,1.9648017446524797,1,5.200806356973329e-06,0.1120799,42.08163
9735,169.60596,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.67260370564244,72.86962370564244,72.86962370564244,0.0,1,2.5163047024049625e-06,0.057397507,47.145267
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,15.480524540451919,25.07311545954809,0.0,25.07311545954809,1,1.567054464469291e-05,0.32442808,38.837128
1927,118.53672,0.1016,140.0,PVC,400.0,0.003,1,54.12697841536306,5.141381584636939,0.0,5.141381584636939,1,1.4377142193636085e-05,0.29662552,38.570065
7842,100.15728000000001,0.254,140.0,PVC,400.0,0.003,1,59.49200585904742,9.41336585904741,9.41336585904741,0.0,1,1.9008670782755653e-05,0.39758614,39.640347
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.504676818668365,9.434803181331638,0.0,9.434803181331638,1,5.144015290697947e-06,0.12250335,51.388966
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7485718537307626,2.9301081462692373,0.0,2.9301081462692373,1,2.6523041212273013e-06,0.054831564,38.725147
5826,41.910000000000004,0.2032,140.0,PVC,400.0,0.003,1,27.956346759230673,7.001346759230671,7.001346759230671,0.0,1,4.025456308320151e-06,0.08572312,41.090763
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.18887520484055,10.78336479515945,0.0,10.78336479515945,1,1.1619590098964503e-05,0.25398833,43.293667
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,46.439812864643386,17.377132864643386,17.377132864643386,0.0,1,1.3245862986836857e-05,0.30202565,47.10918
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,13.01704225947673,11.59555774052327,0.0,11.59555774052327,1,1.1983524980662188e-05,0.27834523,48.885128
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.54716763744051,47.792832362559494,0.0,47.792832362559494,1,5.659804920862628e-06,0.12212247,42.185837
324,247.43664,0.2032,140.0,PVC,400.0,0.003,1,178.13834056155008,54.420020561550075,54.420020561550075,0.0,1,1.3186829207731732e-05,0.33105245,57.107265
1591,126.55296,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.374090298030975,56.90238970196903,0.0,56.90238970196903,1,1.7869339016703488e-05,0.40261835,45.99902
