Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.900223954535334,17.521376045464667,0.0,17.521376045464667,1,1.4959711992457302e-05,0.33544958,45.56029
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.706291086938172,55.76090891306183,0.0,55.76090891306183,1,2.501383004250343e-06,0.05694657,46.96271
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,52.51589426054983,15.878934260549826,15.878934260549826,0.0,1,5.468857652192173e-06,0.12769628,49.401676
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,1.980219048086112,0.33626095191388794,0.0,0.33626095191388794,1,2.044314160064252e-06,0.042729758,39.58622
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.595839262654849,2.3133992626548485,2.3133992626548485,0.0,1,3.687791037453437e-06,0.086045615,49.32912
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.08973922958465,8.774963229584642,8.774963229584642,0.0,1,1.2350797094497022e-05,0.27634996,45.36358
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,48.21532164174531,5.040401641745305,5.040401641745305,0.0,1,8.288195303179056e-06,0.19011603,47.67557
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,123.27972299967143,36.45744299967143,36.45744299967143,0.0,1,1.8088505950287724e-06,0.036629345,37.156204
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,32.50499359203559,10.406993592035587,10.406993592035587,0.0,1,1.1321712555331026e-05,0.22899184,37.067577
11007,33.678238053600005,0.2032,140.0,PVC,400.0,0.003,1,7.858858692430741,8.980260334369262,0.0,8.980260334369262,1,1.1491116322708358e-05,0.25054613,43.0754
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.8838395764098,32.276359576409796,32.276359576409796,0.0,1,1.1695639225234172e-05,0.246037,40.098804
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,7.939700433712227,3.5963004337122273,3.5963004337122273,0.0,1,1.79611503455461e-05,0.42728072,51.278667
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,2.5636901679505524,2.465509832049448,0.0,2.465509832049448,1,2.670944472288166e-06,0.06112377,47.453575
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,52.58730077472124,11.637420774721242,11.637420774721242,0.0,1,1.723814112329377e-05,0.36239335,40.0459
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,89.09548833429751,36.97468833429751,36.97468833429751,0.0,1,8.788703938949614e-06,0.20547521,49.52764
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,32.625398733677066,4.804041266322933,0.0,4.804041266322933,1,3.2398956108215534e-06,0.07064308,43.078014
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.278179186438608,19.73878081356139,0.0,19.73878081356139,1,2.181885908959749e-06,0.05099174,49.489605
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,15.06924207054775,22.375437929452247,0.0,22.375437929452247,1,2.9231961959303777e-06,0.06159505,40.230373
