Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,43.36345355004119,17.516413550041193,17.516413550041193,0.0,1,5.933053056552698e-06,0.123174034,39.053528
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,68.5736573657131,21.2839373657131,21.2839373657131,0.0,1,1.3557785421853238e-05,0.307062,46.478603
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,164.60696463729784,49.17920463729783,49.17920463729783,0.0,1,1.957848213477277e-05,0.395845,37.039974
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,8.684730968027432,25.05662903197257,0.0,25.05662903197257,1,1.9809622868918484e-05,0.47155166,51.343395
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.558193460386288,2.4242625396137125,0.0,2.4242625396137125,1,1.3243294523973854e-05,0.28317884,41.429344
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,12.842497177796615,1.1686571777966144,1.1686571777966144,0.0,1,7.112045304145816e-06,0.14163953,35.938362
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,21.28408191289528,40.095455322704716,0.0,40.095455322704716,1,1.818135688834131e-05,0.37085417,37.699203
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,13.85127694489775,14.876123055102253,0.0,14.876123055102253,1,9.034047449572305e-06,0.20977908,48.858273
3946,91.68384,0.1016,140.0,PVC,400.0,0.003,1,49.2548756929448,3.4129556929447986,3.4129556929447986,0.0,1,1.170406262337559e-05,0.2736687,49.539932
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,54.113952283922416,24.334992283922414,24.334992283922414,0.0,1,7.230274707482344e-06,0.16396983,46.60116
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3183671133121357,8.703120387487864,0.0,8.703120387487864,1,1.6511665949902175e-05,0.3465863,39.922653
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,113.91445662971056,30.220785866510553,30.220785866510553,0.0,1,8.329580189553047e-06,0.16949113,37.516838
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,122.69627769838125,54.71063769838125,54.71063769838125,0.0,1,5.906963491217325e-06,0.12444309,40.215305
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.790060457974015,69.464583063226,0.0,69.464583063226,1,1.5318465476182075e-05,0.3362862,43.668266
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,38.56020929449517,7.226769294495174,7.226769294495174,0.0,1,1.3415303146175767e-05,0.30087623,45.57779
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.58870564552865,89.80721562007136,0.0,89.80721562007136,1,2.089947475376316e-06,0.044350594,40.804367
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.392883010160507,5.035803010160507,5.035803010160507,0.0,1,9.729579288904234e-06,0.2182401,45.588932
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,61.76367832166501,27.366998321665008,27.366998321665008,0.0,1,1.6995658375688706e-05,0.40189198,50.666527
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,13.99964437257142,24.374675627428584,0.0,24.374675627428584,1,1.692282148016584e-05,0.35185003,39.16951
8659,3.048,0.2032,140.0,PVC,400.0,0.003,1,1.6131560376343783,0.0891560376343783,0.0891560376343783,0.0,1,7.993907462155785e-06,0.17451839,43.18597
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,34.83182643137667,15.536373568623333,0.0,15.536373568623333,1,9.61823783119755e-06,0.20497192,41.1506
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.84677430644383,10.633385693556164,0.0,10.633385693556164,1,1.825068764272589e-05,0.39340642,42.10202
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,35.0204349200938,5.302434920093798,5.302434920093798,0.0,1,3.2395393556819155e-06,0.07660498,50.667084
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,52.617490380943785,6.339973619056217,0.0,6.339973619056217,1,8.837058922239036e-06,0.19727483,45.155045
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,68.46114850485004,24.71039181045004,24.71039181045004,0.0,1,8.228332418144595e-06,0.16216114,35.192364
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,7.3952699725417785,58.96898185545822,0.0,58.96898185545822,1,1.50707515761139e-05,0.29363763,34.397907
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.59301241376189,40.03570758623811,0.0,40.03570758623811,1,1.448464771326497e-05,0.30338606,39.75153
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,13.092883587329613,35.9189564126704,0.0,35.9189564126704,1,9.604895479935883e-06,0.20772925,42.38269
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,71.54656665875633,23.830126658756328,23.830126658756328,0.0,1,1.7586288421984498e-05,0.36530498,39.096798
