Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.17332031937258,65.61852031937258,65.61852031937258,0.0,1,7.841074725328339e-06,0.18208204,48.86091
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.21037826502713,30.79261826502713,30.79261826502713,0.0,1,8.88743349583116e-06,0.20650378,48.919468
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,112.27648621256598,13.948006212565971,13.948006212565971,0.0,1,1.5084171622630968e-05,0.32528675,42.13744
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.25965942842771,24.726700571572295,0.0,24.726700571572295,1,1.8703896735125615e-05,0.3894621,39.286625
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.84949102521787,35.408651025217864,35.408651025217864,0.0,1,4.734254871843977e-06,0.10837583,47.483208
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,28.968852668626038,40.46458733137396,0.0,40.46458733137396,1,4.308655298272168e-06,0.09108069,40.489975
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,3.9342189423118286,29.868101057688172,0.0,29.868101057688172,1,3.2945932995824556e-06,0.07659775,48.978657
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.96442604739036,56.32077395260964,0.0,56.32077395260964,1,7.884333778902911e-06,0.18239447,48.49219
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,43.08143154752032,31.96032845247968,0.0,31.96032845247968,1,1.7424757932191236e-05,0.36899766,40.63424
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,13.377390349442472,12.820169650557531,0.0,12.820169650557531,1,1.812403538370542e-05,0.37178287,38.128296
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,8.925594319593808,13.357261241606194,0.0,13.357261241606194,1,1.5077440763796117e-05,0.35045892,48.955044
7259,205.92288000000002,0.4064,140.0,PVC,400.0,0.003,1,65.5844782328792,37.376961767120804,0.0,37.376961767120804,1,1.6214634256738626e-05,0.34880987,41.931625
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.70592172726052,52.8541582727395,0.0,52.8541582727395,1,9.921193115115223e-06,0.2161526,43.010204
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,27.43070936822463,1.5710106317753727,0.0,1.5710106317753727,1,1.5905799024520122e-06,0.03738225,50.049328
