Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,25.039753551808154,4.251526448191846,0.0,4.251526448191846,1,1.775446684652932e-05,0.41443405,49.371235
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,131.05640390645786,48.80612390645784,48.80612390645784,0.0,1,1.414221108292568e-05,0.33140993,49.75937
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,1,6.3447980057929945,1.4696436209929944,1.4696436209929944,0.0,1,2.1572903868179824e-06,0.043894973,37.51378
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,245.08943176406152,46.52747176406149,46.52747176406149,0.0,1,9.884240156730764e-06,0.23466136,51.071083
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,2.1185225916612325,0.6554825916612323,0.6554825916612323,0.0,1,3.0762862203427985e-06,0.0693304,46.02274
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,69.79675648301811,12.43850340701811,12.43850340701811,0.0,1,4.1531398555687245e-06,0.08639785,39.2131
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,59.67238167534459,21.343781675344587,21.343781675344587,0.0,1,2.1509586617685343e-06,0.04855824,46.17854
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,0.6498879208871363,2.9924720791128636,0.0,2.9924720791128636,1,1.5412197067333325e-05,0.36487082,50.78409
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,75.91668111805103,11.58864111805103,11.58864111805103,0.0,1,2.6747775125414547e-06,0.058266137,42.996742
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.83703516902719,4.403404830972818,0.0,4.403404830972818,1,1.682282591024415e-05,0.37979692,46.183136
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,16.34405520983725,12.657664790162752,0.0,12.657664790162752,1,1.0425925989661757e-05,0.20654263,35.56056
7577,89.76360000000001,0.2032,140.0,PVC,400.0,0.003,1,47.36199083904921,2.4801908390492073,2.4801908390492073,0.0,1,1.2452218745327287e-05,0.26260054,40.29733
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,45.12674284798972,6.676222847989713,6.676222847989713,0.0,1,5.634032394302546e-06,0.11508002,37.80417
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,20.05837091155124,8.303269088448761,0.0,8.303269088448761,1,2.6162018165318946e-06,0.059698157,47.17998
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.542880932469274,0.17739906753072887,0.0,0.17739906753072887,1,4.80834983672496e-06,0.10355209,42.024647
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,9.698691664607775,2.310428335392224,0.0,2.310428335392224,1,1.368413557157612e-06,0.031296074,47.393997
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.10118979537912,19.01842979537912,19.01842979537912,0.0,1,8.376370033444282e-06,0.18238668,42.958885
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,0.41879238828370136,1.5776476117162987,0.0,1.5776476117162987,1,1.875450618075925e-05,0.38231087,37.653076
946,165.93312,0.2032,140.0,PVC,400.0,0.003,1,10.749587461224117,72.21697253877588,0.0,72.21697253877588,1,1.6571198433721482e-05,0.3477536,39.90377
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,8.492094081902819,21.835505918097184,0.0,21.835505918097184,1,6.712886852383692e-06,0.15058164,45.593594
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.22498713490669,12.698267134906686,12.698267134906686,0.0,1,1.6349219975748953e-05,0.34671053,40.74914
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.68312839113171,42.93775160886829,0.0,42.93775160886829,1,6.087928578616644e-06,0.13817887,46.679127
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,18.655282241338014,0.27584224133801527,0.27584224133801527,0.0,1,7.593229075477874e-06,0.17558281,48.449516
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.283863738219665,17.100263738219663,17.100263738219663,0.0,1,4.563585978612614e-06,0.101340875,44.682274
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.83498300430367,40.65001699569633,0.0,40.65001699569633,1,1.0862741496236455e-05,0.25759384,50.953087
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.83367295723906,55.41887295723906,55.41887295723906,0.0,1,3.7242802877747855e-06,0.086120196,48.45112
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.84645334098471,15.368293340984707,15.368293340984707,0.0,1,5.365311921619103e-06,0.10583027,35.25399
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,53.602259614014336,12.25613961401433,12.25613961401433,0.0,1,1.792370734482514e-05,0.3748127,39.623367
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,58.604764840241515,27.31704484024151,27.31704484024151,0.0,1,1.1975624909619793e-05,0.26854596,45.56374
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,17.788480577847803,24.6701594221522,0.0,24.6701594221522,1,4.6206589810833775e-06,0.10775442,49.2766
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,12.103121002883238,51.401958997116765,0.0,51.401958997116765,1,1.302457690885877e-05,0.27187914,39.48235
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,8.913972776698206,23.852027223301793,0.0,23.852027223301793,1,3.770472838273151e-06,0.088180035,49.559555
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,46.01756152309883,21.420201523098825,21.420201523098825,0.0,1,4.482574423076299e-06,0.106636696,51.278675
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,80.32779324044964,25.966713240449636,25.966713240449636,0.0,1,1.609751166657521e-05,0.3505234,42.963043
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,69.76370324877706,2.631503248777065,2.631503248777065,0.0,1,1.3715285460247352e-05,0.32164276,49.83292
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,78.88578653907487,28.00757346092513,0.0,28.00757346092513,1,1.5852439089903587e-05,0.32539427,38.177372
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.8487752006801,14.590504799319895,0.0,14.590504799319895,1,7.956513964777843e-06,0.17318423,42.92888
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,14.854856854649753,11.540823145350245,0.0,11.540823145350245,1,6.652039457576779e-06,0.14920086,45.583893
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,14.85656376339701,12.209676236602991,0.0,12.209676236602991,1,2.260585570922833e-06,0.05126726,46.603306
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,38.403552368376914,1.189967631623091,0.0,1.189967631623091,1,4.6602891131291165e-06,0.11334945,53.60331
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,32.74279826853698,16.360481731463018,0.0,16.360481731463018,1,7.893308243755062e-06,0.16146785,37.916874
7124,75.34656,0.2032,140.0,PVC,400.0,0.003,1,53.70169925944812,16.02841925944812,16.02841925944812,0.0,1,1.0085203007496239e-06,0.021308975,40.451466
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.3132871233603955,19.217272876639605,0.0,19.217272876639605,1,1.7798918145781776e-05,0.4220716,50.95227
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,22.972678159142887,3.450238159142888,3.450238159142888,0.0,1,1.965112510040986e-06,0.045914806,49.466263
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,31.446297544837954,29.681342455162053,0.0,29.681342455162053,1,7.156415691055979e-06,0.16938838,50.76385
10147,261.71091168000004,0.2032,140.0,PVC,400.0,0.003,1,223.4682104987267,92.61275465872669,92.61275465872669,0.0,1,8.707418605437546e-06,0.17717585,37.51532
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,12.13242362622124,5.45730362622124,5.45730362622124,0.0,1,1.1348437741809908e-05,0.2655307,49.60619
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,7.40848563448584,58.86265436551416,0.0,58.86265436551416,1,1.600052394452644e-05,0.32350644,37.04042
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,167.4537495984477,68.30230959844769,68.30230959844769,0.0,1,1.5309999001178865e-06,0.03633934,51.048397
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.652735394342869,0.08462460565713115,0.0,0.08462460565713115,1,5.031772907678225e-06,0.11178119,44.717125
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.88713176001437,28.870788239985643,0.0,28.870788239985643,1,9.971305001786885e-06,0.23099948,48.62912
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,42.388505371115116,0.5425746288848856,0.0,0.5425746288848856,1,1.0745043334748628e-05,0.23311418,42.648087
2622,54.89448,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.06217329421403,6.614933294214026,6.614933294214026,0.0,1,1.2071113811091158e-05,0.25761303,41.26857
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,0.940920787716496,5.063639212283504,0.0,5.063639212283504,1,9.11043552723324e-06,0.22459574,55.068497
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,216.7408446524544,66.00200465245439,66.00200465245439,0.0,1,1.84338010295367e-05,0.38951033,40.456345
