Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9823,59.451240000000006,0.4064,140.0,PVC,400.0,0.003,1,45.78715992113723,16.06153992113723,16.06153992113723,0.0,1,1.373899388149138e-05,0.29512963,41.81135
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.223074445692934,29.378285554307066,0.0,29.378285554307066,1,1.5570914264196456e-05,0.3145811,36.98413
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,16.506649372509283,16.51843062749072,0.0,16.51843062749072,1,1.4220545160491446e-05,0.2994359,40.17481
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.164556027152565,2.3299160271525645,2.3299160271525645,0.0,1,1.9189042463080756e-05,0.4746119,55.43054
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,14.270743358734826,2.417056641265173,0.0,2.417056641265173,1,1.998591691162062e-05,0.40418422,37.0586
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.476235308950454,51.762364691049555,0.0,51.762364691049555,1,1.5707131061811276e-05,0.33099383,40.2369
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1395085518476966,9.793411448152302,0.0,9.793411448152302,1,2.6075912451212957e-06,0.06117438,49.86991
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,67.56330601172716,2.3294287262728375,0.0,2.3294287262728375,1,1.8141788324786862e-05,0.40172112,44.42911
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,11.884764678564162,8.750195321435841,0.0,8.750195321435841,1,1.2388357477427999e-05,0.29541478,51.524693
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,49.030408564666025,18.108448564666023,18.108448564666023,0.0,1,6.521407310741155e-06,0.1356965,39.23134
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.63092046566425,70.38947953433576,0.0,70.38947953433576,1,1.8302616028412223e-05,0.37367228,37.768864
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,49.92955558872064,14.48131558872064,14.48131558872064,0.0,1,9.841362663023725e-06,0.23348562,51.00212
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,14.084656626923582,4.035703373076419,0.0,4.035703373076419,1,1.3305446770021695e-05,0.278163,39.6021
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,11.234507716992894,26.53021228300711,0.0,26.53021228300711,1,1.3489330887832722e-05,0.31923968,50.749462
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,51.38584785650276,17.568287856502756,17.568287856502756,0.0,1,6.660687765120241e-06,0.14294887,41.73513
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,26.106367893933694,9.967207893933693,9.967207893933693,0.0,1,1.9365048263940643e-05,0.4220936,43.04858
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,63.150139469559036,22.56601946955903,22.56601946955903,0.0,1,8.213378629518315e-06,0.1868159,46.877285
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.326345711599366,12.864266032400636,0.0,12.864266032400636,1,1.3978955512162539e-05,0.29446283,40.205925
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,8.675570668364896,52.849833331635104,0.0,52.849833331635104,1,1.9549021605840007e-05,0.46298608,50.82347
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,26.42165117998444,108.46758882001556,0.0,108.46758882001556,1,6.991463975540067e-06,0.1446711,38.797684
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.96636245803097,7.050597541969029,0.0,7.050597541969029,1,1.417689125057466e-05,0.3087937,42.988594
