Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.86593607892189,10.967023921078109,0.0,10.967023921078109,1,1.7412921360094212e-05,0.39617613,46.904205
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.14774380743593,56.551223807435925,56.551223807435925,0.0,1,5.967448367290572e-06,0.12641618,40.66365
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,3.5388211028229186,2.541938897177081,0.0,2.541938897177081,1,1.5332100986290932e-05,0.3579999,49.401592
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.87481974189242,28.80529974189242,28.80529974189242,0.0,1,1.2539627077048031e-05,0.29279482,49.40103
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,247.5640710512483,100.67733078924829,100.67733078924829,0.0,1,1.603782110587503e-05,0.37984127,50.826717
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,22.05876318774191,2.4776368122580905,0.0,2.4776368122580905,1,8.047597555597585e-06,0.17520472,42.947464
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.039544999259256,15.797974170340744,0.0,15.797974170340744,1,1.0608344860485962e-05,0.21844642,38.42139
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,69.92125657142172,25.93861657142172,25.93861657142172,0.0,1,7.5480467219127025e-06,0.154813,38.11748
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.589072040278792,1.178105748678792,1.178105748678792,0.0,1,1.4402121280809301e-05,0.3226463,45.475643
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,32.34832798269101,4.032407982691009,4.032407982691009,0.0,1,1.6532284681399456e-05,0.3828821,48.60073
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,62.850775586756505,11.9349524132435,0.0,11.9349524132435,1,1.6694003048404678e-05,0.37268063,45.157623
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,17.315441660644378,23.421078339355628,0.0,23.421078339355628,1,4.538030379569872e-06,0.09572662,40.31893
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,38.84869801436733,6.32653801436733,6.32653801436733,0.0,1,1.3753170534382904e-05,0.29986113,43.073795
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,126.19431437026499,39.372034370264984,39.372034370264984,0.0,1,1.1533510199855946e-05,0.23355432,37.156204
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.663948687154612,5.769941170445389,0.0,5.769941170445389,1,1.4453990713351353e-05,0.28166714,34.409252
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,60.36909007206153,24.006450072061533,24.006450072061533,0.0,1,4.611419592419288e-06,0.10493975,46.923386
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,3.9606796800239907,1.114240319976009,0.0,1.114240319976009,1,5.3771279713771445e-06,0.12791736,51.278656
