Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.248656600454705,17.736263399545297,0.0,17.736263399545297,1,1.6796543382611608e-05,0.35449472,40.360653
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,44.72359094337846,3.8803909433784582,3.8803909433784582,0.0,1,1.4760879784277122e-05,0.31667778,41.7051
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.672499141147206,13.636020858852795,0.0,13.636020858852795,1,1.683637182067168e-05,0.36620647,42.86802
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,48.1958812690321,28.080318730967903,0.0,28.080318730967903,1,1.3756701848418892e-05,0.31295168,46.892612
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,42.45946188884827,1.2793381111517377,0.0,1.2793381111517377,1,1.7524785955145245e-05,0.41551784,50.939224
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.319900113744392,35.26421988625562,0.0,35.26421988625562,1,4.124510117390593e-06,0.08498795,38.47233
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,51.469937467882204,10.809617467882198,10.809617467882198,0.0,1,9.547395798497664e-06,0.19852601,39.17811
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,1.4217507886800864,2.6625692113199135,0.0,2.6625692113199135,1,7.3226330531343804e-06,0.16388272,45.38478
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.83434346338893,78.88130346338892,78.88130346338892,0.0,1,1.5256179450320297e-05,0.33669588,44.132896
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,179.85097119867356,55.84309119867355,55.84309119867355,0.0,1,1.6451380469808723e-05,0.38927978,50.73381
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.7059243104135,23.039595689586506,0.0,23.039595689586506,1,9.224678798599939e-06,0.19801275,41.75056
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.51418817228507,26.34666817228507,26.34666817228507,0.0,1,5.746312896522483e-06,0.13318408,48.67484
P333,100.6944177624,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.64586632427709,3.29865744307709,3.29865744307709,0.0,1,7.344541670579515e-06,0.15487091,40.28922
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.26240701023807,19.97219298976193,0.0,19.97219298976193,1,7.623781343290295e-06,0.1868127,54.40645
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,28.064216156999983,32.28618384300002,0.0,32.28618384300002,1,1.6290991123650174e-05,0.37665638,48.436646
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.706332033847684,10.616707966152315,0.0,10.616707966152315,1,1.873185256928825e-05,0.38962486,39.20219
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,39.22851403149359,20.984725968506417,0.0,20.984725968506417,1,1.2698108650166029e-05,0.2975876,49.765682
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.474779693469777,27.45018030653022,0.0,27.45018030653022,1,1.847780591551257e-05,0.43805587,50.925655
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,1.7020682502528193,0.2542682502528193,0.2542682502528193,0.0,1,1.0112000634135967e-05,0.21740596,41.883907
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.33010524366662,0.8079747563333797,0.0,0.8079747563333797,1,1.5736980311893412e-05,0.32459077,38.548546
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,8.5335033800866,49.1148446199134,0.0,49.1148446199134,1,1.674102614438479e-06,0.033785116,36.90329
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.90477660052167,45.720296600521664,45.720296600521664,0.0,1,1.3194536142348234e-05,0.31094697,50.32258
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,1.719810232226499,12.052577767773503,0.0,12.052577767773503,1,1.119065928320886e-05,0.24747962,44.31451
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,8.200177023182043,25.785022976817956,0.0,25.785022976817956,1,3.022599799461927e-06,0.062453568,38.684025
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,144.42581321012287,51.05033321012286,51.05033321012286,0.0,1,2.1008979283218685e-06,0.045560762,42.613827
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,43.09365774974035,0.8432622502596487,0.0,0.8432622502596487,1,1.2160617193156314e-05,0.2576115,40.66284
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.0271281571741895,1.5125281571741893,1.5125281571741893,0.0,1,1.1635745810564963e-05,0.2763805,51.12165
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,5.6811462366541425,0.19474623665414192,0.19474623665414192,0.0,1,8.290871227638435e-06,0.16502595,35.89902
9847,148.0071178536,0.2032,140.0,PVC,400.0,0.003,1,51.0068785106457,22.996680416154298,0.0,22.996680416154298,1,1.9838688501393463e-05,0.40490928,37.745743
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,18.330763969994333,35.58835603000567,0.0,35.58835603000567,1,3.02266672893483e-06,0.06979825,48.31555
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.96913000572189,46.77210999427812,0.0,46.77210999427812,1,1.315521468619213e-05,0.3118778,50.927387
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.8052093789613,7.69019062103871,0.0,7.69019062103871,1,3.4940417110387426e-06,0.08313568,51.297623
