Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.61610999423138,80.55310999423138,80.55310999423138,0.0,1,1.9186445202148363e-05,0.41465613,42.321938
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.63321270178614,13.014892701786138,13.014892701786138,0.0,1,1.6915509607654595e-05,0.3836973,46.621445
8381,241.0968,0.2032,140.0,PVC,400.0,0.003,1,58.258595115043455,62.289804884956546,0.0,62.289804884956546,1,1.984536285135679e-05,0.45603457,47.847134
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.90941244449006,6.290427555509943,0.0,6.290427555509943,1,1.6509293656741214e-05,0.39291736,51.32441
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,25.713829962407683,32.518210037592326,0.0,32.518210037592326,1,1.9968829104512167e-05,0.4767627,51.65089
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,75.928349727444,21.826349727443997,21.826349727443997,0.0,1,1.3117971294979233e-05,0.26178607,36.08596
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,43.39154287891228,3.127462878912283,3.127462878912283,0.0,1,1.2134242790010343e-05,0.25954145,41.454
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,58.67412304768576,4.891916952314247,0.0,4.891916952314247,1,1.8408613601154005e-05,0.37664756,37.932076
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6463011380009235,3.377058861999077,0.0,3.377058861999077,1,5.8841039120186685e-06,0.13809638,49.9094
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,56.00795830686569,12.770161693134312,0.0,12.770161693134312,1,1.6216930910964357e-05,0.36934745,47.001465
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.68684973684614,68.20668973684614,68.20668973684614,0.0,1,1.4254112287169312e-05,0.30794352,42.290245
